alpha,phi,h
0.389796,0.131279,0.042886
0.342857,0.026233,0.062133
0.262857,0.467270,0.254920
0.223810,0.364067,0.567383
0.476191,0.227217,0.282967
0.042857,0.345383,0.304967
0.171429,0.128400,0.619200
0.528572,0.247175,0.090688
0.342857,0.093150,0.432900
0.225000,0.367600,0.319950
0.400000,0.283990,0.050260
0.366071,0.041844,0.062625
0.200000,0.142983,0.554833
0.457143,0.078010,0.447680
0.657143,0.170360,0.140000
0.344898,0.360586,0.328257
0.492857,0.172758,0.300883
0.278572,0.280338,0.153250
0.621428,0.151375,0.076050
0.300000,0.140883,0.522700
0.397143,0.294070,0.313380
0.189796,0.059750,0.088071
0.309524,0.273333,0.176900
0.457143,0.296250,0.254480
0.164286,0.072358,0.494617
0.371429,0.176964,0.088129
0.200000,0.128960,0.138420
0.064285,0.425550,0.137550
0.524490,0.591307,0.054243
0.408163,0.295071,0.407229
0.090476,0.081667,0.473100
0.195238,0.126000,0.502617
0.228571,0.253700,0.200300
0.337500,0.142050,0.232875
0.646428,0.503550,0.123200
0.178571,0.032025,0.055975
0.354762,0.214125,0.013267
0.460000,0.230360,0.609520
0.371428,0.322875,0.250500
0.185714,0.168413,0.261225
0.203572,0.194281,0.149550
0.300000,0.124600,0.139000
0.314286,0.430129,0.232743
0.135714,0.298242,0.061800
0.483333,0.023475,0.055683
0.154286,0.434010,0.039020
0.333333,0.190283,0.176300
0.094643,0.326125,0.488575
0.346032,0.656756,0.136411
0.192857,0.331800,0.256100
0.246428,0.269613,0.241075
0.102857,0.053800,0.551940
0.348571,0.312740,0.064440
0.585715,0.360250,0.195260
0.104762,0.424250,0.129133
0.224490,0.247571,0.104543
0.153061,0.289321,0.221914
0.157143,0.099700,0.367833
0.426984,0.078394,0.195789
0.278571,0.528975,0.442850
0.450000,0.070737,0.130675
0.400000,0.331411,0.210844
0.303571,0.328638,0.142650
0.228572,0.247960,0.106840
0.414286,0.086050,0.228700
0.566072,0.050750,0.192887
0.231429,0.279470,0.142940
0.378572,0.634200,0.124000
0.492857,0.104325,0.511550
0.076191,0.209083,0.149400
0.155357,0.197281,0.432737
0.385714,0.288950,0.012550
0.471429,0.236600,0.119700
0.145714,0.457210,0.103080
0.307142,0.561050,0.275800
0.204762,0.108875,0.081200
0.339286,0.401125,0.425975
0.595918,0.023557,0.442129
0.297143,0.025330,0.510120
0.242857,0.508950,0.550300
0.392857,0.251475,0.428400
0.345238,0.050258,0.371500
0.038776,0.088664,0.259514
0.242857,0.235750,0.408800
0.514286,0.316500,0.209967
0.403571,0.155631,0.141750
0.567857,0.484113,0.087800
0.592857,0.101550,0.300400
0.314286,0.117367,0.179283
0.145714,0.338850,0.262780
0.195238,0.088183,0.466700
0.252381,0.377983,0.562350
0.433334,0.101650,0.199200
0.138096,0.250767,0.399667
0.534694,0.200136,0.058100
0.377143,0.291330,0.178260
0.142857,0.077900,0.023500
0.171429,0.106125,0.100775
0.380000,0.669600,0.111020
0.488095,0.186483,0.315117
