alpha,phi,h
0.048572,0.349010,0.317680
0.040000,0.401480,0.278460
0.053572,0.238450,0.163825
0.057143,0.477133,0.290967
0.180952,0.070567,0.141567
0.187755,0.527143,0.209886
0.171429,0.128400,0.619200
0.091071,0.422431,0.047925
0.157143,0.592021,0.141857
0.028571,0.411450,0.045800
0.300000,0.310450,0.197400
0.150000,0.470062,0.088825
0.252381,0.166633,0.186400
0.114286,0.392092,0.057967
0.194285,0.317840,0.597320
0.110714,0.639675,0.109875
0.183928,0.652694,0.160125
0.242857,0.058750,0.183525
0.085714,0.111783,0.323700
0.157143,0.050513,0.500250
0.042857,0.390600,0.354000
0.061905,0.695233,0.051567
0.038095,0.323183,0.279800
0.216071,0.429225,0.078775
0.138095,0.230500,0.076800
0.160000,0.664810,0.134140
0.200000,0.128960,0.138420
0.057143,0.229963,0.145025
0.215873,0.189256,0.549678
0.080952,0.507267,0.213433
0.021428,0.502787,0.058050
0.038095,0.168267,0.074300
0.195238,0.536925,0.233550
0.025714,0.425010,0.195120
0.057143,0.459117,0.118133
0.010204,0.736007,0.090143
0.028571,0.112187,0.091675
0.277143,0.264380,0.078140
0.144898,0.088457,0.545429
0.028571,0.364775,0.287650
0.261905,0.379983,0.045700
0.138095,0.398650,0.047267
0.128571,0.273790,0.155740
0.245714,0.290130,0.246340
0.128571,0.512537,0.324750
0.082857,0.651710,0.162320
0.053968,0.484767,0.254933
0.107143,0.560150,0.310600
0.014286,0.741200,0.078417
0.076190,0.451258,0.269033
0.187755,0.017271,0.040614
0.102857,0.053800,0.551940
0.114286,0.037788,0.091500
0.137143,0.166890,0.027500
0.062857,0.321640,0.233180
0.040476,0.476342,0.279400
0.153061,0.289321,0.221914
0.157143,0.099700,0.367833
0.045714,0.260720,0.304980
0.200000,0.174910,0.526500
0.085714,0.462000,0.309300
0.071429,0.336767,0.400933
0.133333,0.401122,0.035189
0.060714,0.363650,0.303825
0.059524,0.343050,0.346200
0.192857,0.420183,0.086533
0.114286,0.105850,0.311580
0.040816,0.372371,0.042929
0.200000,0.264750,0.134540
0.167857,0.065000,0.262250
0.014286,0.457825,0.099150
0.157143,0.194167,0.416100
0.032653,0.674371,0.067986
0.134286,0.133230,0.034860
0.060714,0.505737,0.303225
0.204762,0.108875,0.081200
0.069643,0.163450,0.202875
0.121429,0.158887,0.161525
0.250000,0.166000,0.475750
0.003572,0.040850,0.456375
0.042857,0.056167,0.792367
0.032653,0.649243,0.083857
0.065714,0.438840,0.064200
0.032143,0.300113,0.106675
0.047619,0.337200,0.047400
0.292857,0.462975,0.064650
0.054286,0.640030,0.121560
0.061905,0.333183,0.286833
0.021429,0.732408,0.091600
0.300000,0.137725,0.206750
0.148571,0.099910,0.105120
0.069047,0.570767,0.233950
0.022222,0.400206,0.152111
0.071429,0.437725,0.413950
0.161905,0.364933,0.243467
0.057143,0.548400,0.081875
0.157143,0.139750,0.099800
0.192857,0.223158,0.020700
0.017857,0.370325,0.111600
0.230612,0.165600,0.417671
