alpha,phi,h
0.157143,0.791475,0.269100
0.185715,0.848462,0.700900
0.222857,0.478420,0.371060
0.123810,0.288433,0.481717
0.017857,0.887038,0.641525
0.528571,0.483250,0.765767
0.177143,0.641500,0.801960
0.178571,0.244625,0.595050
0.021428,0.240775,0.603950
0.291837,0.807671,0.396443
0.224490,0.785186,0.431157
0.280952,0.444333,0.180900
0.011111,0.544444,0.419689
0.139286,0.856475,0.678200
0.180000,0.820520,0.182380
0.100000,0.408875,0.633925
0.110204,0.734093,0.281514
0.371428,0.652875,0.406500
0.058929,0.381400,0.704400
0.133333,0.509033,0.325000
0.028571,0.717150,0.576000
0.093651,0.895900,0.696178
0.016072,0.602263,0.321100
0.082857,0.413800,0.436640
0.306123,0.680650,0.281471
0.057143,0.684200,0.341050
0.100000,0.425650,0.224467
0.290476,0.908733,0.145133
0.214286,0.790980,0.370980
0.207143,0.809744,0.566763
0.118367,0.843443,0.293814
0.225000,0.708350,0.654400
0.119048,0.417967,0.502867
0.140000,0.853630,0.253020
0.328571,0.447100,0.253200
0.142857,0.908379,0.324871
0.046938,0.597721,0.636100
0.100000,0.463844,0.495656
0.220408,0.935014,0.373057
0.178571,0.261463,0.750100
0.052381,0.521250,0.584833
0.476190,0.751758,0.627167
0.178571,0.822450,0.514775
0.190476,0.785658,0.488783
0.057142,0.961337,0.347875
0.400000,0.406100,0.669250
0.071429,0.955350,0.510450
0.335714,0.491638,0.648550
0.207143,0.467537,0.532625
0.209524,0.629508,0.180083
0.082143,0.728038,0.343525
0.050000,0.695133,0.730050
0.321429,0.656400,0.485850
0.101429,0.465655,0.554360
0.116667,0.543750,0.613750
0.242857,0.734483,0.275433
0.428572,0.656663,0.241525
0.196429,0.640050,0.184150
0.128571,0.944100,0.329100
0.028571,0.042300,0.498900
0.138776,0.882179,0.692071
0.089286,0.572400,0.444975
0.267857,0.679975,0.403600
0.242857,0.884275,0.239275
0.152381,0.655200,0.561300
0.004762,0.704967,0.446567
0.233333,0.740900,0.323367
0.125000,0.494212,0.519850
0.073214,0.743931,0.323025
0.040476,0.499883,0.358417
0.185714,0.808567,0.420067
0.325714,0.784430,0.420280
0.135714,0.840550,0.367500
0.416667,0.850671,0.261258
0.321428,0.747725,0.363400
0.028571,0.681717,0.910617
0.100000,0.624100,0.691900
0.119048,0.481333,0.504767
0.228571,0.769683,0.110467
0.148571,0.620820,0.528120
0.122449,0.850071,0.394529
0.271429,0.340100,0.024400
0.085714,0.914125,0.132050
0.448571,0.931450,0.610920
0.335714,0.622675,0.393575
0.228571,0.522650,0.463600
0.065714,0.518880,0.456660
0.251785,0.859738,0.228175
0.420408,0.145371,0.743786
0.104762,0.388617,0.394200
0.285714,0.589670,0.413400
0.231429,0.778060,0.193600
0.250000,0.603012,0.235400
0.296428,0.836212,0.257050
0.068572,0.803730,0.337520
0.374286,0.778600,0.030320
0.040476,0.820300,0.625200
0.321429,0.663183,0.110917
0.169643,0.411200,0.586000
0.071428,0.611400,0.477550
