alpha,phi,h
0.120916,0.677261,0.093198
0.057175,0.680400,0.096046
0.070599,0.738192,0.078418
0.074433,0.742111,0.059307
0.078113,0.698040,0.125197
0.088990,0.706039,0.046134
0.049258,0.741121,0.115067
0.051335,0.770406,0.062390
0.077980,0.695399,0.075621
0.054014,0.747427,0.040307
0.100237,0.698953,0.102514
0.079761,0.764665,0.135704
0.066540,0.723031,0.075237
0.090632,0.699102,0.129248
0.110373,0.712687,0.122722
0.009221,0.768326,0.124638
0.073466,0.661378,0.065817
0.044629,0.729628,0.094531
0.097673,0.662795,0.073555
0.036830,0.704828,0.054321
0.056470,0.714597,0.108321
0.082062,0.672665,0.109137
0.064860,0.709472,0.094810
0.053842,0.721491,0.033509
0.104666,0.703829,0.106816
0.038069,0.751048,0.059093
0.072276,0.746656,0.074133
0.106826,0.721510,0.098713
0.060404,0.698614,0.089371
0.054542,0.738859,0.154491
0.051235,0.739563,0.054936
0.063366,0.711995,0.056950
0.098705,0.703098,0.127749
0.074685,0.691577,0.118477
0.047383,0.736337,0.073185
0.071277,0.698907,0.135599
0.072544,0.682375,0.031310
0.032292,0.779441,0.075720
0.025099,0.707772,0.095209
0.111346,0.718497,0.065783
0.064344,0.753505,0.129094
0.050949,0.754040,0.068943
0.043425,0.632061,0.061503
0.073309,0.629006,0.056903
0.022658,0.712078,0.092609
0.084600,0.749975,0.039363
0.070513,0.730786,0.065880
0.082345,0.766240,0.071819
0.086542,0.712975,0.123289
0.041112,0.732023,0.086438
0.044554,0.822242,0.074905
0.101306,0.707076,0.069530
0.058731,0.700421,0.113287
0.070720,0.700110,0.112085
0.046761,0.708129,0.086167
0.033736,0.729234,0.060314
0.053858,0.723407,0.040780
0.074589,0.719447,0.071792
0.044799,0.704423,0.115293
0.065180,0.671331,0.109941
0.046093,0.680862,0.045699
0.061723,0.687057,0.127457
0.069061,0.666639,0.091307
0.065647,0.654977,0.045113
0.094264,0.701880,0.088088
-0.036888,0.797443,0.155279
0.071695,0.712848,0.069295
0.018877,0.735508,0.064338
0.074207,0.765164,0.118015
0.049565,0.706116,0.068703
0.047259,0.704085,0.044408
0.030120,0.734248,0.079675
0.060067,0.675732,0.108716
0.093563,0.714116,0.101271
0.063269,0.770790,0.080210
0.060530,0.702972,0.071024
0.075297,0.671615,0.081671
0.068173,0.706215,0.129647
0.071302,0.774324,0.085090
0.067281,0.717958,0.020242
0.105070,0.731268,0.084436
0.060175,0.794151,0.084418
0.049755,0.664927,0.059229
0.049705,0.690023,0.072143
0.053236,0.727406,0.153805
0.067586,0.714759,0.121744
0.094843,0.745007,0.067526
0.078416,0.756383,0.043524
0.029520,0.678073,0.069575
0.080098,0.680906,0.072783
0.059984,0.683762,0.120995
0.040133,0.687040,0.077778
0.072156,0.709752,0.097656
0.048579,0.649399,0.119739
0.086036,0.678597,0.074558
0.056611,0.718591,0.041507
0.047240,0.702426,0.061934
0.066534,0.726703,0.073535
0.081638,0.737749,0.033860
0.067702,0.714083,0.166991
