alpha,phi,h
0.121499,0.704198,0.097271
0.058899,0.702384,0.100759
0.071124,0.754236,0.078760
0.075438,0.777707,0.051434
0.076721,0.724581,0.125078
0.080968,0.721930,0.064048
0.048878,0.765578,0.125091
0.054777,0.780577,0.078985
0.078791,0.716259,0.069974
0.057569,0.756099,0.062536
0.101166,0.699500,0.109261
0.080244,0.788540,0.158133
0.067046,0.739000,0.090601
0.091830,0.710822,0.127233
0.108920,0.736067,0.128017
0.003155,0.788498,0.122870
0.065185,0.688533,0.064149
0.045975,0.753349,0.101178
0.096303,0.682735,0.074816
0.037239,0.714956,0.066057
0.058438,0.732371,0.115497
0.082304,0.693176,0.106806
0.065090,0.732156,0.096102
0.051708,0.725379,0.035636
0.102358,0.708572,0.107392
0.038262,0.767664,0.064816
0.075933,0.782646,0.092434
0.107627,0.755154,0.094585
0.061936,0.710624,0.097987
0.054273,0.752205,0.162860
0.053696,0.751840,0.067957
0.063325,0.734591,0.052411
0.093389,0.737383,0.118090
0.075916,0.695766,0.130597
0.035604,0.761778,0.066285
0.065351,0.727890,0.149870
0.072493,0.705767,0.013893
0.033614,0.797056,0.083079
0.028140,0.722168,0.104891
0.112342,0.732857,0.075724
0.065833,0.778411,0.141514
0.046241,0.761389,0.081310
0.044180,0.655371,0.070162
0.076188,0.643922,0.060369
0.014724,0.721583,0.097185
0.086030,0.771573,0.030823
0.067602,0.749549,0.069841
0.056780,0.773717,0.078565
0.088895,0.741441,0.111294
0.043143,0.735006,0.092582
0.038881,0.832071,0.072518
0.101407,0.723145,0.083914
0.059393,0.717757,0.120898
0.070989,0.707234,0.110396
0.041784,0.745112,0.094149
0.034790,0.759077,0.074450
0.054381,0.741123,0.045638
0.076032,0.747148,0.069076
0.031381,0.756642,0.119065
0.063436,0.699010,0.106428
0.046878,0.711352,0.053491
0.061666,0.708099,0.126368
0.068966,0.675393,0.091469
0.063764,0.672372,0.054397
0.091387,0.723379,0.091596
-0.040970,0.802289,0.148705
0.074646,0.729746,0.083863
0.009149,0.769238,0.060164
0.073731,0.796026,0.114550
0.047481,0.731714,0.066793
0.048041,0.722273,0.049576
0.029471,0.743274,0.077979
0.061131,0.704155,0.116571
0.095854,0.731185,0.103215
0.047630,0.812963,0.104896
0.062826,0.714362,0.097605
0.073454,0.684929,0.079025
0.069517,0.726711,0.127632
0.069374,0.789313,0.090389
0.068362,0.730335,0.021636
0.105648,0.746544,0.088647
0.061195,0.819180,0.089905
0.037592,0.689361,0.060596
0.048177,0.719043,0.071203
0.053921,0.745101,0.169909
0.068074,0.743062,0.133279
0.097241,0.751489,0.078559
0.080364,0.791886,0.044199
0.031193,0.705119,0.077073
0.081494,0.698839,0.081825
0.061654,0.692323,0.129266
0.036476,0.700748,0.079087
0.075273,0.713379,0.110715
0.050236,0.668877,0.125500
0.087613,0.699026,0.084178
0.055653,0.746229,0.042444
0.046568,0.709274,0.062018
0.067156,0.747024,0.078518
0.083681,0.752313,0.050884
0.068871,0.751080,0.175028
