alpha,phi,h
0.214897,0.646342,0.085677
0.154944,0.652938,0.104735
0.148776,0.727837,0.069722
0.178987,0.723318,0.060717
0.213891,0.682804,0.116289
0.141355,0.686890,0.052540
0.078115,0.744301,0.098430
0.107981,0.740759,0.061814
0.207622,0.670085,0.076599
0.111308,0.724150,0.049393
0.189402,0.668034,0.098311
0.128849,0.747427,0.134253
0.167977,0.690458,0.062274
0.163085,0.679397,0.113148
0.193014,0.685688,0.114294
0.140952,0.736162,0.136298
0.146606,0.643291,0.072761
0.067367,0.713723,0.085815
0.177513,0.647679,0.066170
0.083948,0.684848,0.059540
0.095202,0.709568,0.114360
0.102774,0.654568,0.109122
0.187023,0.664739,0.087808
0.117235,0.692278,0.037837
0.149896,0.681252,0.075430
0.039141,0.742284,0.034405
0.124881,0.730744,0.066476
0.208293,0.695553,0.102300
0.150981,0.685070,0.094759
0.111383,0.705326,0.141891
0.115337,0.709620,0.049563
0.156262,0.691564,0.068826
0.213808,0.668838,0.112324
0.158562,0.671467,0.108092
0.109778,0.705443,0.067789
0.171028,0.668142,0.136411
0.171528,0.667214,0.028278
0.076082,0.754225,0.072485
0.065443,0.680638,0.081344
0.148482,0.690889,0.092224
0.152375,0.738800,0.121289
0.105115,0.731553,0.058341
0.142844,0.613888,0.056228
0.218723,0.592305,0.047927
0.151482,0.665027,0.079926
0.183410,0.720042,0.029529
0.131260,0.713719,0.059529
0.186521,0.722694,0.063504
0.120767,0.692505,0.121017
0.107467,0.695114,0.088172
0.113929,0.805983,0.073788
0.174938,0.680828,0.072574
0.177323,0.669833,0.118717
0.128159,0.673614,0.105223
0.048061,0.698316,0.092923
0.071289,0.703006,0.030236
0.071661,0.691188,0.044877
0.161274,0.700119,0.021596
0.068664,0.684412,0.125444
0.162608,0.644904,0.107018
0.131113,0.664126,0.036022
0.107433,0.669430,0.125304
0.184838,0.633535,0.086847
0.100822,0.635317,0.047757
0.210023,0.678211,0.085468
0.032846,0.762280,0.152384
0.152323,0.694929,0.079191
0.146506,0.699100,0.056106
0.184276,0.739294,0.117966
0.123621,0.703230,0.059363
0.126289,0.681991,0.041114
0.128313,0.700446,0.080642
0.142691,0.678179,0.108410
0.179037,0.684308,0.093075
0.112904,0.756799,0.051509
0.080363,0.690096,0.076854
0.184371,0.645197,0.081177
0.089101,0.693337,0.123987
0.116654,0.754260,0.058593
0.102666,0.694937,0.014110
0.121893,0.698156,0.072259
0.097065,0.787013,0.076001
0.179868,0.627781,0.072504
0.156398,0.669638,0.061248
0.157893,0.705805,0.152253
0.185587,0.697632,0.130524
0.138539,0.712312,0.062028
0.172562,0.736000,0.037776
0.117385,0.656453,0.063858
0.124441,0.653281,0.076334
0.139800,0.670458,0.101766
0.145137,0.639653,0.071450
0.109970,0.677541,0.104148
0.144762,0.625348,0.102881
0.202539,0.652419,0.076154
0.111151,0.684514,0.046896
0.133393,0.656114,0.063547
0.143094,0.716908,0.057286
0.161045,0.723314,0.011878
0.125241,0.696975,0.158921
