alpha,phi,h
0.125382,0.621168,0.146676
0.070415,0.618101,0.161524
0.080018,0.670937,0.156083
0.082193,0.684843,0.118281
0.090040,0.656649,0.181389
0.095736,0.656674,0.098768
0.057814,0.683914,0.168737
0.061919,0.705648,0.134262
0.085925,0.631322,0.139511
0.065004,0.668789,0.112330
0.105798,0.627532,0.159606
0.087852,0.709808,0.201722
0.072864,0.663177,0.134881
0.097018,0.631720,0.181175
0.115192,0.638566,0.184514
0.022933,0.688126,0.185578
0.082418,0.599397,0.132065
0.056261,0.655002,0.162704
0.102402,0.613646,0.116427
0.049191,0.642285,0.116926
0.068708,0.649685,0.169829
0.087402,0.609273,0.163417
0.072616,0.644819,0.149939
0.062194,0.653302,0.097239
0.107995,0.638546,0.164078
0.047676,0.682398,0.112411
0.081592,0.697570,0.150337
0.110170,0.664324,0.147295
0.068726,0.636751,0.145416
0.063906,0.678614,0.212280
0.060536,0.663586,0.128368
0.072796,0.654409,0.114981
0.120465,0.637057,0.175409
0.083856,0.619007,0.183716
0.052048,0.673564,0.128748
0.082983,0.630827,0.203830
0.080814,0.621375,0.086937
0.043360,0.709991,0.129615
0.037590,0.637824,0.154324
0.118376,0.643501,0.133320
0.073755,0.687298,0.191247
0.066118,0.680204,0.128236
0.051325,0.571461,0.119642
0.087682,0.570150,0.128219
0.030615,0.640365,0.153157
0.088941,0.689112,0.090473
0.079837,0.660937,0.140384
0.078193,0.696246,0.132418
0.096688,0.647126,0.183061
0.051850,0.666998,0.125414
0.048870,0.749545,0.132276
0.104978,0.643743,0.128897
0.066902,0.632552,0.177644
0.077479,0.630650,0.184473
0.053906,0.649831,0.153053
0.045657,0.664348,0.127221
0.061786,0.649212,0.104395
0.080147,0.648717,0.096335
0.047048,0.651200,0.170711
0.071550,0.618821,0.169655
0.055412,0.635315,0.107514
0.067098,0.628010,0.173488
0.074036,0.603828,0.141086
0.070044,0.583831,0.112461
0.103408,0.634403,0.156374
-0.018188,0.728158,0.217445
0.079317,0.641511,0.137975
0.039880,0.675363,0.117530
0.083488,0.695312,0.182833
0.058978,0.646392,0.138814
0.057470,0.641420,0.117212
0.039465,0.664738,0.131230
0.067337,0.629719,0.158619
0.103643,0.652678,0.165709
0.072559,0.714985,0.117488
0.070871,0.643509,0.139445
0.087233,0.604088,0.146705
0.079625,0.638044,0.186627
0.081282,0.700548,0.133831
0.072924,0.649054,0.072341
0.108943,0.655197,0.146536
0.070452,0.732609,0.146136
0.065888,0.602042,0.115704
0.056721,0.638498,0.124220
0.062857,0.656972,0.217532
0.075074,0.652962,0.179257
0.101761,0.673740,0.133550
0.085464,0.678176,0.100910
0.042038,0.621288,0.136077
0.088909,0.608798,0.152658
0.068167,0.615759,0.171968
0.045847,0.627301,0.134108
0.082509,0.624028,0.161023
0.057318,0.587981,0.163197
0.114988,0.613995,0.156169
0.067422,0.651628,0.110644
0.055335,0.623779,0.121099
0.074927,0.667144,0.136820
0.087844,0.671821,0.092483
0.078093,0.634451,0.241991
