alpha,phi,h
0.125522,0.728417,0.135273
0.071609,0.716524,0.146522
0.076019,0.770011,0.127125
0.079438,0.783708,0.101472
0.115833,0.745924,0.168039
0.094030,0.744364,0.099028
0.053298,0.788517,0.161160
0.059455,0.806358,0.103063
0.110967,0.727036,0.125470
0.060756,0.782814,0.093125
0.107111,0.733170,0.165722
0.083005,0.812816,0.187930
0.080387,0.766017,0.126402
0.095654,0.739724,0.164805
0.110910,0.747085,0.169103
0.017302,0.820854,0.166485
0.079976,0.714724,0.115506
0.050933,0.767060,0.142169
0.101106,0.710957,0.128127
0.044484,0.742258,0.108574
0.062492,0.750543,0.167312
0.086273,0.707120,0.157435
0.081390,0.756578,0.141434
0.059605,0.749702,0.093084
0.109708,0.733680,0.149747
0.043627,0.792679,0.110092
0.082401,0.791322,0.138027
0.126403,0.762623,0.149963
0.079938,0.748608,0.146213
0.061188,0.781880,0.211551
0.056147,0.771780,0.101332
0.066499,0.752954,0.110351
0.130106,0.741057,0.163505
0.078860,0.729756,0.149227
0.061936,0.783978,0.117036
0.101632,0.727531,0.178705
0.084054,0.725510,0.064131
0.041374,0.823477,0.136400
0.032063,0.742391,0.138095
0.119461,0.752809,0.133032
0.069902,0.797446,0.168480
0.068290,0.799022,0.123506
0.050542,0.682562,0.114649
0.117143,0.668430,0.105548
0.028990,0.743412,0.154297
0.086831,0.789987,0.076003
0.072245,0.767851,0.114400
0.095930,0.816582,0.128109
0.095076,0.762875,0.171970
0.048875,0.774511,0.134560
0.061586,0.859718,0.118597
0.105219,0.759452,0.111826
0.082420,0.746431,0.163463
0.076599,0.739795,0.158124
0.052535,0.775069,0.141407
0.043085,0.759004,0.120997
0.063699,0.755102,0.099315
0.078481,0.752623,0.096899
0.053615,0.749233,0.150653
0.069692,0.712950,0.153499
0.056580,0.737634,0.094176
0.067503,0.735242,0.187776
0.076601,0.696093,0.132007
0.065968,0.701087,0.088551
0.129875,0.742623,0.143079
-0.017573,0.835755,0.204405
0.080515,0.762439,0.126666
0.039380,0.773854,0.116279
0.096208,0.809296,0.172025
0.052793,0.746588,0.115489
0.055804,0.745676,0.104108
0.041505,0.762016,0.132238
0.064613,0.741818,0.161861
0.108034,0.752659,0.151489
0.068004,0.816094,0.094706
0.068268,0.741853,0.124473
0.083191,0.724102,0.125818
0.074582,0.760307,0.168670
0.071850,0.822424,0.125410
0.073764,0.769833,0.054913
0.107806,0.760612,0.128954
0.064624,0.837661,0.126153
0.068553,0.704031,0.112951
0.073894,0.741411,0.122516
0.060513,0.752993,0.207336
0.087201,0.768053,0.167987
0.100777,0.776850,0.115284
0.102566,0.802312,0.076147
0.037254,0.732718,0.111690
0.082879,0.728993,0.124830
0.067856,0.712897,0.182501
0.053379,0.716444,0.132384
0.077963,0.737571,0.152252
0.067061,0.699498,0.185155
0.129284,0.721129,0.134921
0.062250,0.755875,0.097439
0.052366,0.732877,0.115794
0.072393,0.780526,0.121098
0.085060,0.788643,0.057159
0.073127,0.764107,0.214532
