alpha,phi,h
0.413256,0.623450,0.077210
0.356737,0.629250,0.086139
0.335825,0.689191,0.059303
0.351154,0.698777,0.047998
0.395124,0.646975,0.106354
0.340873,0.665851,0.050001
0.288893,0.702439,0.107862
0.296872,0.714418,0.061496
0.375926,0.649126,0.068586
0.303919,0.683392,0.038522
0.376001,0.650319,0.091668
0.315772,0.728769,0.134544
0.376138,0.649926,0.055913
0.358955,0.651785,0.099086
0.390875,0.657927,0.118140
0.358373,0.693578,0.123144
0.347348,0.603035,0.066142
0.260602,0.683021,0.084683
0.371336,0.634857,0.052708
0.285134,0.651526,0.051116
0.298478,0.667387,0.086841
0.300422,0.635951,0.091329
0.353681,0.643734,0.068999
0.295845,0.664506,0.010704
0.363641,0.636704,0.095685
0.253089,0.701075,0.051359
0.326397,0.696257,0.080700
0.425758,0.654125,0.087590
0.352252,0.650034,0.087795
0.321113,0.678401,0.140718
0.293408,0.689084,0.047935
0.337317,0.672370,0.056768
0.412096,0.634965,0.103876
0.367041,0.626245,0.114629
0.306542,0.671661,0.058973
0.377354,0.637566,0.123498
0.375440,0.623850,0.017096
0.270443,0.749057,0.058714
0.258945,0.649396,0.084625
0.343342,0.655098,0.070760
0.346489,0.703493,0.106907
0.309971,0.682792,0.066106
0.330299,0.577904,0.055810
0.394313,0.574322,0.034170
0.346618,0.625089,0.077222
0.362396,0.708521,0.009303
0.328924,0.678094,0.055907
0.381211,0.688708,0.068592
0.323530,0.658913,0.105178
0.294018,0.681381,0.080750
0.293412,0.773923,0.070678
0.353054,0.656296,0.064943
0.348878,0.633253,0.101655
0.328692,0.639720,0.087469
0.244301,0.676075,0.086101
0.277351,0.675576,0.047316
0.258483,0.678556,0.038902
0.365573,0.671939,0.057972
0.261204,0.664691,0.091017
0.368885,0.591684,0.091771
0.338673,0.637482,0.043443
0.305501,0.646407,0.116228
0.363517,0.607601,0.071477
0.295526,0.609862,0.046123
0.422113,0.656008,0.081655
0.258460,0.714913,0.148953
0.348689,0.659473,0.062413
0.328559,0.677385,0.042576
0.376210,0.717268,0.112296
0.315720,0.665541,0.056077
0.316041,0.645884,0.047197
0.319111,0.687767,0.076448
0.333352,0.656369,0.091129
0.369763,0.661508,0.077733
0.335123,0.713888,0.081560
0.254285,0.648341,0.060638
0.380925,0.630947,0.070940
0.284015,0.644464,0.129871
0.313349,0.712758,0.076081
0.319155,0.672161,0.010840
0.313650,0.679366,0.075156
0.301036,0.746849,0.078479
0.356795,0.615192,0.034409
0.341885,0.651382,0.067657
0.351706,0.681217,0.151196
0.368022,0.664171,0.109003
0.359121,0.673049,0.060453
0.368294,0.709169,0.024137
0.294996,0.645579,0.061396
0.333832,0.628455,0.081939
0.338805,0.637256,0.083919
0.356064,0.632176,0.051169
0.313569,0.648965,0.100227
0.333688,0.593237,0.105179
0.414855,0.617249,0.083874
0.329032,0.656606,0.044486
0.333438,0.623667,0.049333
0.334338,0.697129,0.059890
0.378768,0.692208,0.030237
0.320338,0.667113,0.149799
