alpha,phi,h
0.124197,0.654864,0.142413
0.057031,0.666604,0.147587
0.075116,0.719229,0.128090
0.078677,0.727379,0.096838
0.082970,0.678154,0.177163
0.077447,0.696483,0.109563
0.044673,0.731794,0.158805
0.056474,0.748623,0.115057
0.082994,0.673490,0.129548
0.059998,0.722729,0.097945
0.106540,0.660329,0.159094
0.078786,0.747744,0.200118
0.071205,0.686909,0.130995
0.096275,0.670328,0.175489
0.113352,0.693811,0.183908
-0.001160,0.742889,0.172140
0.074177,0.650239,0.116298
0.051321,0.711301,0.155775
0.102029,0.646034,0.120193
0.043655,0.684175,0.108108
0.062022,0.692963,0.148064
0.085178,0.655025,0.152665
0.068233,0.683538,0.150346
0.060807,0.685630,0.088582
0.104672,0.673029,0.149610
0.039690,0.726590,0.098714
0.077563,0.752224,0.128748
0.107313,0.706547,0.137772
0.068750,0.682964,0.144302
0.062744,0.705953,0.223238
0.056431,0.697998,0.110142
0.067062,0.687512,0.107776
0.093380,0.680027,0.166894
0.080358,0.669454,0.172585
0.036833,0.716772,0.117306
0.064569,0.677025,0.183927
0.076532,0.652998,0.063540
0.037307,0.757283,0.124064
0.033208,0.671393,0.149828
0.116217,0.684022,0.130360
0.069993,0.732712,0.179200
0.048118,0.732615,0.122195
0.049051,0.616767,0.109117
0.056899,0.604870,0.110196
0.010721,0.694242,0.135225
0.088654,0.725448,0.075690
0.069341,0.710683,0.111156
0.054085,0.741431,0.124794
0.079580,0.702495,0.164312
0.048501,0.701129,0.127418
0.037312,0.801227,0.108620
0.105713,0.687254,0.128970
0.063533,0.679676,0.171805
0.073029,0.661282,0.160026
0.037814,0.700618,0.143692
0.040961,0.715735,0.122345
0.057722,0.695494,0.090664
0.079439,0.702008,0.112852
0.028095,0.698639,0.157197
0.067829,0.655162,0.155760
0.052035,0.661802,0.100075
0.064815,0.653284,0.174557
0.074522,0.640425,0.146062
0.065964,0.616038,0.088844
0.093991,0.691943,0.142462
-0.034376,0.763007,0.194729
0.077970,0.685410,0.120129
0.018012,0.719334,0.113530
0.079770,0.746754,0.167552
0.053763,0.692388,0.111942
0.048886,0.679614,0.101986
0.039529,0.701401,0.123696
0.067015,0.672864,0.167326
0.099337,0.685292,0.151336
0.051442,0.753321,0.138355
0.068677,0.674400,0.134085
0.077334,0.648125,0.129430
0.074244,0.714880,0.174852
0.075008,0.757143,0.143063
0.073324,0.684143,0.067589
0.107507,0.693534,0.131208
0.066989,0.775097,0.126150
0.039684,0.648209,0.097778
0.056962,0.679288,0.119887
0.055918,0.693884,0.211496
0.070519,0.712011,0.174950
0.099792,0.697463,0.120660
0.082544,0.733038,0.091460
0.036753,0.671122,0.108839
0.084837,0.654406,0.128981
0.064259,0.667678,0.160550
0.043463,0.650533,0.131398
0.078173,0.675793,0.157707
0.057957,0.621490,0.184535
0.085859,0.667396,0.128234
0.059766,0.703487,0.095650
0.053434,0.665665,0.118479
0.071032,0.714954,0.111558
0.085430,0.723721,0.087152
0.071894,0.695247,0.215360
