alpha,phi,h
0.289767,0.637015,-0.088145
0.236776,0.650190,-0.064016
0.218388,0.706791,-0.096724
0.240450,0.718251,-0.128391
0.289134,0.663122,-0.068249
0.208370,0.679859,-0.116086
0.157995,0.719496,-0.074523
0.185976,0.753790,-0.128916
0.287645,0.660864,-0.103043
0.195362,0.712949,-0.128404
0.261715,0.644188,-0.060291
0.185406,0.759366,-0.025012
0.245979,0.671558,-0.099248
0.254967,0.656961,-0.059944
0.280713,0.674461,-0.042416
0.237646,0.714181,-0.030454
0.207206,0.618901,-0.108391
0.129148,0.700174,-0.075960
0.248790,0.632233,-0.106574
0.163960,0.658611,-0.101617
0.182694,0.683843,-0.080105
0.185208,0.639774,-0.072335
0.235605,0.667114,-0.083437
0.169090,0.670074,-0.144964
0.227875,0.646701,-0.075769
0.121710,0.732778,-0.121084
0.213303,0.718889,-0.098472
0.298633,0.690825,-0.060178
0.224558,0.671358,-0.073133
0.179764,0.715898,-0.010489
0.153795,0.708795,-0.126996
0.223163,0.693114,-0.114159
0.312253,0.647063,-0.054864
0.220708,0.656972,-0.053274
0.194605,0.698076,-0.116615
0.257818,0.652136,-0.031127
0.252470,0.624742,-0.150274
0.146676,0.754374,-0.104378
0.152129,0.662152,-0.097014
0.250377,0.673520,-0.103681
0.228531,0.701857,-0.041358
0.170236,0.706343,-0.100703
0.205614,0.603428,-0.113019
0.282670,0.572789,-0.117036
0.233876,0.644479,-0.091028
0.262735,0.707332,-0.143839
0.223614,0.700077,-0.114840
0.258347,0.736667,-0.103517
0.198529,0.689650,-0.053132
0.168838,0.687118,-0.078428
0.206870,0.790617,-0.102835
0.249128,0.665712,-0.103374
0.238205,0.641215,-0.051408
0.180403,0.660359,-0.069884
0.124706,0.684502,-0.064789
0.154984,0.694264,-0.101298
0.150298,0.676057,-0.104700
0.231177,0.678431,-0.121345
0.129121,0.664051,-0.070845
0.214049,0.624580,-0.078516
0.201138,0.660697,-0.131967
0.172660,0.662040,-0.048436
0.246683,0.628208,-0.084511
0.164210,0.617449,-0.129324
0.313176,0.667298,-0.084034
0.145182,0.741858,-0.017952
0.216437,0.682975,-0.101787
0.234766,0.684605,-0.104358
0.258880,0.742606,-0.059647
0.194598,0.683974,-0.117399
0.190139,0.655743,-0.124619
0.208385,0.693117,-0.085497
0.213842,0.649522,-0.067853
0.244679,0.678798,-0.075680
0.198750,0.732801,-0.113774
0.134947,0.683534,-0.098434
0.261918,0.630099,-0.096829
0.149288,0.667257,-0.050293
0.192447,0.745741,-0.078383
0.182470,0.686156,-0.167186
0.212337,0.680800,-0.087303
0.180867,0.762768,-0.081855
0.235915,0.618168,-0.115131
0.224703,0.642402,-0.100457
0.224011,0.688034,-0.017557
0.254132,0.686852,-0.048282
0.226301,0.701015,-0.083218
0.250624,0.727420,-0.151572
0.150903,0.668919,-0.116197
0.223552,0.632151,-0.091068
0.234315,0.658929,-0.059255
0.219490,0.626570,-0.122819
0.187545,0.659646,-0.062758
0.222111,0.590558,-0.061839
0.301962,0.627066,-0.090936
0.198091,0.671762,-0.131878
0.212452,0.635544,-0.100618
0.195934,0.709038,-0.108690
0.214405,0.714129,-0.172518
0.186303,0.678613,-0.001525
