alpha,phi,h
0.366474,0.637556,0.189067
0.317155,0.654462,0.195460
0.301549,0.701640,0.175195
0.329407,0.720866,0.166641
0.368342,0.670886,0.217867
0.300458,0.693711,0.163256
0.251923,0.719057,0.215729
0.264990,0.734611,0.169107
0.345474,0.668418,0.179464
0.269812,0.696609,0.151648
0.324695,0.675616,0.216238
0.278598,0.750684,0.244800
0.351585,0.677626,0.182442
0.318445,0.660045,0.212668
0.347526,0.677541,0.235948
0.319713,0.717348,0.225061
0.308405,0.642202,0.171331
0.211883,0.704328,0.190646
0.328398,0.665526,0.162933
0.237635,0.672537,0.160526
0.252271,0.694332,0.198026
0.270375,0.637025,0.204762
0.329342,0.662278,0.201105
0.264811,0.683355,0.139761
0.302205,0.662422,0.184623
0.221538,0.723499,0.152095
0.291803,0.720520,0.188027
0.383660,0.685831,0.190066
0.315888,0.674315,0.196319
0.292552,0.701363,0.260531
0.262801,0.697534,0.171233
0.291326,0.692411,0.164705
0.382485,0.657915,0.211121
0.316097,0.649741,0.225128
0.269141,0.698472,0.169889
0.341047,0.658367,0.235498
0.318764,0.642782,0.125653
0.243593,0.755268,0.178505
0.223398,0.677131,0.189195
0.304034,0.692503,0.178181
0.312381,0.726386,0.216170
0.266595,0.698406,0.181898
0.305192,0.597082,0.174653
0.370206,0.575791,0.162509
0.292132,0.649193,0.197183
0.330897,0.721879,0.118355
0.287991,0.691603,0.158278
0.354901,0.715005,0.190085
0.285652,0.680059,0.219582
0.264505,0.699001,0.178954
0.272655,0.781869,0.176806
0.310914,0.685102,0.167777
0.317910,0.657269,0.214151
0.287349,0.658673,0.211775
0.211018,0.705524,0.194595
0.254210,0.693351,0.165997
0.236364,0.691040,0.149401
0.326975,0.684153,0.153666
0.222494,0.689211,0.211430
0.330787,0.634604,0.204471
0.303409,0.653361,0.170593
0.269905,0.664798,0.221751
0.329994,0.633832,0.172238
0.259462,0.624024,0.160471
0.379434,0.658753,0.203741
0.240036,0.731992,0.250252
0.317090,0.687600,0.171494
0.284300,0.690449,0.159886
0.337668,0.714231,0.221562
0.280248,0.676767,0.163233
0.290512,0.676823,0.153125
0.297068,0.702899,0.192649
0.299336,0.671093,0.203248
0.327982,0.681064,0.180805
0.284718,0.748897,0.177383
0.229495,0.680684,0.169027
0.348821,0.645722,0.188475
0.255445,0.674811,0.231477
0.262160,0.738037,0.189853
0.284063,0.700453,0.110157
0.281573,0.683001,0.184994
0.252852,0.780152,0.183274
0.320136,0.638198,0.149192
0.301252,0.669507,0.172684
0.327321,0.695996,0.245031
0.315420,0.695817,0.219718
0.305172,0.699298,0.168087
0.334735,0.725922,0.133724
0.263925,0.653726,0.164910
0.287605,0.644312,0.189554
0.309679,0.648814,0.195889
0.294322,0.649257,0.161848
0.273005,0.664508,0.191611
0.290275,0.606736,0.213808
0.377583,0.640947,0.196678
0.267442,0.679560,0.156879
0.286440,0.642507,0.166788
0.293290,0.712316,0.169506
0.329634,0.704014,0.123417
0.283053,0.691772,0.260487
