alpha,phi,h
0.116726,0.821247,0.032746
0.051274,0.811640,0.051324
0.064237,0.870506,0.036894
0.067744,0.887785,-0.002036
0.071112,0.838443,0.067821
0.075405,0.849372,-0.006398
0.039691,0.864661,0.067156
0.047628,0.903066,0.011443
0.070494,0.817105,0.023847
0.047508,0.883070,-0.008424
0.098296,0.807286,0.055498
0.071443,0.896002,0.096442
0.061760,0.854098,0.037170
0.081350,0.833716,0.051344
0.102990,0.839562,0.083895
-0.011650,0.890976,0.070752
0.063619,0.790173,0.019004
0.033674,0.852397,0.042145
0.095980,0.788697,0.018619
0.027243,0.834639,0.012542
0.050868,0.841590,0.064516
0.076702,0.781337,0.070159
0.058619,0.840655,0.034452
0.045724,0.835269,-0.007023
0.101820,0.815751,0.099862
0.030036,0.888927,0.006032
0.067316,0.876824,0.033985
0.105109,0.870557,0.043706
0.055161,0.816885,0.043302
0.045469,0.875969,0.112395
0.044020,0.856549,0.017181
0.053846,0.847297,0.003589
0.080470,0.841271,0.061288
0.065687,0.795049,0.059762
0.036017,0.865359,0.019811
0.053465,0.834502,0.090430
0.068140,0.798379,-0.024235
0.023669,0.893776,0.029267
0.015267,0.826202,0.046418
0.108764,0.841334,0.029798
0.056390,0.886887,0.072108
0.040339,0.874554,0.027570
0.036386,0.766812,0.015725
0.064630,0.761195,0.012645
0.004627,0.846492,0.043917
0.079678,0.869974,-0.015646
0.056622,0.860660,0.023685
0.057943,0.903399,0.023628
0.082256,0.855967,0.064760
0.035146,0.865327,0.020427
0.032610,0.955578,0.016055
0.096007,0.832476,0.022811
0.053204,0.845503,0.065858
0.063526,0.828860,0.054128
0.038811,0.839447,0.041581
0.023431,0.869282,0.018373
0.048700,0.845957,-0.006263
0.067854,0.848840,0.006485
0.020124,0.843546,0.064038
0.057353,0.805972,0.060963
0.040238,0.811177,-0.001865
0.054937,0.825095,0.079932
0.061848,0.795853,0.040638
0.056133,0.775051,-0.019504
0.087280,0.826446,0.037434
-0.057417,0.917077,0.111223
0.066765,0.834739,0.019960
0.001422,0.871210,0.015118
0.069388,0.889019,0.064127
0.039965,0.846582,0.017226
0.037130,0.840544,-0.008608
0.019250,0.856944,0.014474
0.053028,0.809804,0.063019
0.090615,0.838608,0.049430
0.041399,0.905058,0.017891
0.054379,0.827656,0.027424
0.068120,0.803361,0.024210
0.060946,0.835725,0.073682
0.062369,0.901487,0.028705
0.061381,0.831345,-0.037966
0.098169,0.831796,0.035731
0.054843,0.908021,0.034980
0.035972,0.805312,0.003256
0.040692,0.824968,0.011791
0.044679,0.853774,0.112956
0.058622,0.845498,0.072211
0.092450,0.864963,0.018258
0.074574,0.892216,-0.021989
0.022530,0.819211,0.007748
0.075711,0.794124,0.041276
0.054115,0.815120,0.070884
0.029199,0.811387,0.025663
0.067423,0.823018,0.036612
0.041643,0.790181,0.076480
0.093185,0.809874,0.044111
0.050866,0.858030,-0.002677
0.039825,0.808365,0.022984
0.058420,0.854722,0.035087
0.078094,0.866221,-0.012035
0.062947,0.845121,0.128092
