alpha,phi,h
0.128765,0.692480,0.198907
0.070706,0.700419,0.203757
0.082764,0.752708,0.175347
0.084910,0.765809,0.158172
0.103451,0.714869,0.228326
0.102590,0.714793,0.162768
0.060402,0.767253,0.201642
0.067775,0.773286,0.167868
0.091593,0.717652,0.165087
0.066287,0.742132,0.148973
0.110774,0.710681,0.203369
0.089519,0.780252,0.243172
0.078737,0.732798,0.174037
0.099586,0.710523,0.215897
0.118175,0.729752,0.220557
0.020936,0.779880,0.230754
0.089109,0.677930,0.167891
0.059292,0.735584,0.194442
0.107755,0.686972,0.164389
0.051236,0.709389,0.163614
0.069303,0.738838,0.218770
0.092775,0.677783,0.215552
0.078985,0.723777,0.193896
0.063696,0.726157,0.130846
0.108646,0.727837,0.171721
0.050701,0.749930,0.155545
0.085157,0.757677,0.185075
0.118016,0.747330,0.196302
0.076326,0.721216,0.190979
0.066365,0.747464,0.251094
0.067840,0.738211,0.164081
0.074186,0.731945,0.160501
0.125410,0.719474,0.215651
0.085558,0.699569,0.218496
0.059445,0.750956,0.162107
0.085473,0.704851,0.234034
0.083137,0.702588,0.112213
0.046643,0.791238,0.173784
0.038999,0.721116,0.185710
0.121934,0.724433,0.190205
0.076576,0.771054,0.224974
0.063385,0.767388,0.164209
0.057114,0.654360,0.166329
0.099435,0.645053,0.158180
0.032866,0.718732,0.187865
0.089747,0.769084,0.127119
0.081291,0.746586,0.176056
0.096449,0.773248,0.183149
0.101021,0.709998,0.217372
0.055954,0.734202,0.183104
0.059095,0.835257,0.182519
0.110616,0.722416,0.165693
0.080567,0.713793,0.231820
0.083193,0.700706,0.213931
0.063808,0.737984,0.201868
0.047694,0.739742,0.155199
0.068799,0.719769,0.149377
0.085003,0.721993,0.151584
0.055442,0.725706,0.217141
0.077185,0.692284,0.211457
0.058934,0.703795,0.147013
0.074351,0.696369,0.232241
0.080441,0.676152,0.192406
0.074820,0.667759,0.145144
0.117679,0.710865,0.194934
-0.019619,0.800069,0.252329
0.088106,0.725340,0.176623
0.043325,0.737423,0.172618
0.084922,0.770052,0.221877
0.058906,0.730756,0.164694
0.059910,0.726321,0.150557
0.046822,0.740402,0.168526
0.075104,0.700479,0.209988
0.103906,0.722071,0.194469
0.069889,0.789109,0.165029
0.074061,0.719760,0.173337
0.087982,0.677593,0.188289
0.079350,0.723803,0.231441
0.080569,0.791478,0.183008
0.079410,0.735044,0.110632
0.108367,0.735439,0.178804
0.072592,0.809609,0.185327
0.067056,0.673213,0.173308
0.061766,0.714169,0.167882
0.066866,0.738782,0.262593
0.079336,0.740378,0.227496
0.107293,0.749327,0.169355
0.090605,0.772939,0.141738
0.046988,0.703761,0.160349
0.091408,0.691108,0.180612
0.074181,0.688572,0.217317
0.053042,0.697839,0.178272
0.085420,0.712785,0.197592
0.067675,0.668553,0.233653
0.118264,0.694210,0.193555
0.070307,0.718624,0.153509
0.059108,0.707778,0.166734
0.078773,0.749783,0.170742
0.091874,0.758480,0.130392
0.081394,0.725427,0.274464
