alpha,phi,h
0.147114,0.767461,0.147889
0.079116,0.790381,0.154133
0.083297,0.837825,0.145775
0.123834,0.833858,0.120963
0.150812,0.784349,0.188797
0.100557,0.812777,0.121852
0.054172,0.840641,0.161564
0.061443,0.858699,0.125601
0.137499,0.781871,0.127550
0.062654,0.839294,0.108704
0.109480,0.770157,0.172245
0.085871,0.854809,0.206809
0.125703,0.795732,0.147169
0.097424,0.787534,0.189806
0.146495,0.796129,0.195194
0.045256,0.861288,0.193818
0.085517,0.747426,0.135362
0.049971,0.827590,0.162831
0.123058,0.775656,0.115513
0.043734,0.799815,0.116493
0.061229,0.819479,0.178101
0.088621,0.773503,0.156664
0.126118,0.793166,0.147660
0.061458,0.800156,0.101165
0.112110,0.799169,0.181201
0.044513,0.843235,0.116752
0.082630,0.843193,0.141953
0.156951,0.819460,0.146517
0.104294,0.793150,0.160739
0.067121,0.828681,0.214707
0.062388,0.813810,0.129115
0.079597,0.801131,0.115748
0.172358,0.783449,0.175784
0.096871,0.783231,0.169247
0.067349,0.832822,0.120818
0.128664,0.789361,0.208467
0.105992,0.768060,0.077491
0.039481,0.878241,0.135735
0.032320,0.790668,0.151872
0.119895,0.801991,0.136948
0.085650,0.846341,0.196601
0.066792,0.845126,0.134762
0.077522,0.737724,0.116903
0.144953,0.716971,0.114503
0.059273,0.797337,0.149677
0.120500,0.843249,0.086934
0.077622,0.835991,0.128259
0.127481,0.860327,0.132343
0.095971,0.808986,0.172856
0.050870,0.832247,0.141419
0.058499,0.916456,0.120274
0.109209,0.802929,0.137283
0.106470,0.788130,0.178649
0.083275,0.786327,0.173465
0.058493,0.806157,0.151358
0.044378,0.839079,0.134769
0.062941,0.816200,0.101938
0.108121,0.809447,0.126206
0.058339,0.807564,0.176744
0.125448,0.766171,0.161458
0.084731,0.783864,0.099280
0.071083,0.785230,0.193146
0.113155,0.760926,0.155719
0.068117,0.740768,0.096977
0.168542,0.786746,0.140616
-0.012854,0.874534,0.215033
0.100509,0.798458,0.135742
0.081539,0.827112,0.127628
0.124290,0.863597,0.173222
0.077641,0.797334,0.120316
0.076145,0.792100,0.102015
0.091381,0.821852,0.133959
0.071819,0.794310,0.165265
0.134161,0.798788,0.154685
0.087895,0.868812,0.144219
0.069770,0.793477,0.135291
0.119824,0.762390,0.137389
0.074729,0.797569,0.183249
0.076330,0.865984,0.149713
0.074442,0.811914,0.068301
0.107179,0.797954,0.138599
0.067388,0.889329,0.138073
0.107687,0.755974,0.110549
0.091733,0.788154,0.133691
0.095340,0.811556,0.219225
0.127356,0.807434,0.190708
0.104106,0.832627,0.135491
0.123352,0.843270,0.095301
0.039504,0.785095,0.117718
0.086461,0.773487,0.140271
0.077002,0.778306,0.185057
0.091716,0.766205,0.140527
0.082174,0.798301,0.163411
0.094325,0.743977,0.181575
0.161436,0.758274,0.140323
0.068795,0.814953,0.101855
0.086438,0.790247,0.137002
0.077737,0.832476,0.128931
0.127124,0.834094,0.110952
0.076643,0.820429,0.231724
