alpha,phi,h
0.269961,0.610788,0.053795
0.213131,0.602973,0.065773
0.219343,0.666354,0.030799
0.237896,0.679417,0.015598
0.274412,0.639803,0.063208
0.203153,0.663118,0.029081
0.148424,0.695544,0.069248
0.173600,0.706129,0.028833
0.259895,0.625729,0.040460
0.168340,0.676434,0.004994
0.243583,0.631965,0.070789
0.174348,0.716148,0.110017
0.241328,0.643972,0.023579
0.230834,0.635213,0.075218
0.269252,0.634913,0.083180
0.217541,0.679963,0.091520
0.215408,0.577521,0.040914
0.121016,0.678610,0.054141
0.259648,0.620212,0.016223
0.155295,0.635235,0.022342
0.160778,0.660495,0.063944
0.171550,0.616851,0.076336
0.235845,0.618275,0.053986
0.181136,0.658546,-0.001180
0.225877,0.635384,0.050704
0.106913,0.697051,0.019880
0.180813,0.687472,0.045296
0.292304,0.652583,0.050278
0.212536,0.631557,0.048108
0.189078,0.672396,0.112795
0.160841,0.658382,0.021569
0.196137,0.652804,0.019349
0.285498,0.617184,0.085413
0.231830,0.618225,0.086193
0.183881,0.664622,0.039730
0.263396,0.625050,0.099926
0.239829,0.611713,-0.018139
0.140645,0.716261,0.034265
0.141736,0.633108,0.047026
0.218660,0.636850,0.040583
0.211932,0.693178,0.084067
0.179416,0.684280,0.038174
0.213227,0.571430,0.016498
0.269138,0.542224,0.007521
0.223056,0.610999,0.050581
0.250491,0.688612,-0.022975
0.190667,0.675831,0.024068
0.254792,0.676307,0.032254
0.182286,0.649386,0.077245
0.169578,0.665215,0.052490
0.180782,0.755469,0.031769
0.226497,0.640701,0.035261
0.226845,0.613193,0.081481
0.211908,0.624081,0.082129
0.096623,0.649687,0.061079
0.150306,0.662700,0.031815
0.131600,0.654117,0.013091
0.239707,0.653663,0.020864
0.138788,0.654460,0.077230
0.234159,0.599578,0.072697
0.200875,0.621102,0.004983
0.188837,0.639548,0.080354
0.251768,0.601107,0.044659
0.179003,0.587972,0.026992
0.283960,0.635425,0.051328
0.140480,0.712529,0.121036
0.212277,0.638853,0.035527
0.209631,0.666249,0.013401
0.244545,0.703353,0.070507
0.191202,0.645314,0.017821
0.183453,0.652139,0.007989
0.194753,0.663535,0.049517
0.216621,0.632535,0.078067
0.269602,0.642960,0.060880
0.199625,0.714402,0.031485
0.133318,0.650533,0.041560
0.246762,0.601140,0.045051
0.146608,0.653246,0.085614
0.183360,0.715647,0.058858
0.181562,0.652226,-0.022855
0.185813,0.655522,0.043699
0.165466,0.743932,0.035652
0.216282,0.594662,0.011768
0.214606,0.637818,0.033813
0.219654,0.664159,0.108981
0.240020,0.653889,0.081891
0.206651,0.671010,0.042897
0.239371,0.703200,-0.004694
0.173457,0.616934,0.023753
0.200656,0.613175,0.052986
0.200801,0.620821,0.072669
0.223145,0.605031,0.025047
0.154526,0.632040,0.070608
0.216910,0.577030,0.073501
0.282455,0.613442,0.041897
0.183100,0.662535,0.003186
0.189635,0.622032,0.018196
0.191857,0.677673,0.018031
0.248817,0.676073,-0.006644
0.189318,0.652706,0.120390
