alpha,phi,h
0.123997,0.565435,0.168547
0.072087,0.572625,0.186906
0.080741,0.614519,0.166099
0.082132,0.647324,0.135996
0.086879,0.585506,0.206054
0.096719,0.603653,0.135112
0.056892,0.654660,0.157158
0.061391,0.657098,0.142180
0.086870,0.578838,0.166532
0.062964,0.627984,0.128326
0.106839,0.585944,0.195114
0.085797,0.656621,0.190883
0.072307,0.611637,0.152953
0.096292,0.585868,0.191033
0.114917,0.598741,0.214773
0.035837,0.643278,0.204316
0.085093,0.559192,0.149897
0.059357,0.613566,0.193106
0.101278,0.557837,0.139112
0.051474,0.584661,0.142212
0.069462,0.605016,0.190718
0.090100,0.560570,0.181412
0.072961,0.595518,0.172076
0.064717,0.601866,0.120647
0.105493,0.592843,0.143321
0.046377,0.638742,0.123437
0.078976,0.644262,0.134414
0.112022,0.607785,0.172887
0.071595,0.592897,0.171719
0.064752,0.638222,0.235629
0.059463,0.622962,0.140072
0.073247,0.608744,0.113518
0.104153,0.584224,0.203074
0.080769,0.584740,0.185063
0.057010,0.625254,0.146508
0.083411,0.573742,0.206523
0.078075,0.575103,0.089508
0.043694,0.667370,0.156307
0.037171,0.588201,0.165496
0.117746,0.601809,0.148069
0.075237,0.644545,0.206397
0.068470,0.645401,0.151088
0.051824,0.518520,0.149520
0.066479,0.524478,0.139636
0.033161,0.585613,0.171670
0.090903,0.633408,0.109339
0.081196,0.620503,0.158898
0.059714,0.646684,0.136910
0.097285,0.596759,0.211075
0.054078,0.624814,0.155555
0.058791,0.714193,0.149385
0.104921,0.600208,0.144203
0.067975,0.580307,0.192596
0.074719,0.580459,0.184833
0.055321,0.599032,0.173008
0.042850,0.604050,0.114183
0.060906,0.593969,0.116075
0.078245,0.603948,0.107236
0.055218,0.590218,0.194725
0.068943,0.568672,0.155957
0.057015,0.588722,0.121299
0.062322,0.562018,0.188398
0.078605,0.562341,0.171759
0.069156,0.543557,0.117728
0.096918,0.607052,0.170221
-0.011121,0.688688,0.221234
0.081440,0.605579,0.161442
0.042142,0.622170,0.138285
0.084653,0.652105,0.197841
0.057664,0.598160,0.149784
0.058963,0.586640,0.134958
0.045481,0.616647,0.159237
0.068888,0.587712,0.188740
0.097830,0.597630,0.178239
0.075339,0.655295,0.132557
0.071071,0.600183,0.161316
0.081587,0.551721,0.159951
0.079947,0.604609,0.206472
0.081551,0.661916,0.159160
0.074433,0.613891,0.088557
0.108739,0.602168,0.150313
0.071437,0.679921,0.166737
0.047069,0.546054,0.135654
0.059209,0.592835,0.148164
0.064111,0.601714,0.237563
0.075281,0.616065,0.187440
0.104340,0.623176,0.147868
0.082984,0.642017,0.106750
0.041666,0.579826,0.140439
0.089063,0.569328,0.164123
0.070572,0.581901,0.186743
0.048092,0.570246,0.147076
0.080708,0.584113,0.176040
0.059935,0.523636,0.179239
0.086811,0.578810,0.160726
0.063225,0.607367,0.120143
0.056746,0.570900,0.151335
0.074145,0.629859,0.132826
0.084498,0.635123,0.084468
0.073715,0.592534,0.234782
