alpha,phi,h
0.126089,0.734554,0.208545
0.035519,0.751399,0.226427
0.078446,0.800308,0.187569
0.086488,0.810727,0.165632
0.089529,0.767900,0.233754
0.062562,0.780125,0.171432
0.040236,0.802234,0.226702
0.068451,0.810498,0.186912
0.087610,0.758393,0.184267
0.069047,0.788218,0.171692
0.107388,0.727746,0.227564
0.064835,0.830043,0.265223
0.080745,0.770373,0.196346
0.098725,0.739502,0.227069
0.097321,0.767595,0.239641
-0.017651,0.825010,0.229184
0.050209,0.737789,0.166147
0.058546,0.777460,0.228084
0.093291,0.728186,0.199025
0.047877,0.756402,0.175442
0.068808,0.767012,0.227320
0.093013,0.710718,0.223708
0.076948,0.757485,0.209426
0.064503,0.763120,0.160421
0.113393,0.749210,0.207765
0.047211,0.796083,0.141473
0.060215,0.828450,0.192957
0.116315,0.789543,0.211132
0.062712,0.753580,0.209191
0.067341,0.782300,0.279938
0.043909,0.776508,0.188894
0.046977,0.777628,0.161007
0.070446,0.770872,0.225688
0.080144,0.737513,0.242939
0.029141,0.804145,0.174685
0.054759,0.760925,0.256227
0.085856,0.732259,0.146620
0.026982,0.821801,0.190800
0.041478,0.741659,0.214356
0.122257,0.762816,0.191015
0.060666,0.811076,0.247003
0.026593,0.800160,0.198489
0.057974,0.688907,0.186120
0.062201,0.692804,0.171299
-0.001128,0.772236,0.205567
0.090387,0.799716,0.140194
0.049705,0.800403,0.183469
0.065900,0.811741,0.187278
0.066816,0.776908,0.236791
0.053856,0.783102,0.192412
0.020950,0.883005,0.191089
0.099592,0.756616,0.167450
0.072089,0.752155,0.239861
0.086250,0.744976,0.235615
0.023611,0.779041,0.205002
0.045550,0.781691,0.163563
0.035843,0.784157,0.165703
0.081343,0.762672,0.144422
0.014725,0.768038,0.233605
0.074519,0.725081,0.212442
0.059659,0.748857,0.164360
0.061571,0.744794,0.238508
0.063453,0.725658,0.206496
0.072270,0.705603,0.155089
0.100914,0.757105,0.205883
-0.046557,0.839738,0.279294
0.086326,0.769644,0.189998
-0.008539,0.814443,0.187581
0.085029,0.821532,0.229530
0.061524,0.764122,0.187948
0.034971,0.765450,0.168341
0.048802,0.781279,0.197451
0.067921,0.749560,0.225593
0.103055,0.758593,0.212808
0.034061,0.831539,0.154801
0.074097,0.750153,0.197328
0.083056,0.715913,0.192073
0.081946,0.763563,0.250838
0.068069,0.824846,0.186012
0.069885,0.762810,0.140734
0.092082,0.774421,0.208710
0.075220,0.839866,0.209147
0.054245,0.713813,0.191094
0.060230,0.749508,0.192224
0.065436,0.772375,0.278141
0.076650,0.766230,0.247065
0.106533,0.783401,0.191523
0.090806,0.796539,0.166699
0.044939,0.747113,0.183509
0.089805,0.735444,0.190661
0.070908,0.738696,0.233661
0.052690,0.746272,0.196043
0.059754,0.752044,0.210784
0.060744,0.696730,0.218386
0.090268,0.740186,0.194869
0.071071,0.768955,0.174251
0.062045,0.750433,0.176014
0.067368,0.781161,0.207217
0.088843,0.793498,0.116422
0.080704,0.763044,0.291643
