alpha,phi,h
0.162217,0.621522,0.130455
0.122598,0.619586,0.141377
0.107852,0.680911,0.121415
0.130902,0.677629,0.101780
0.176593,0.644355,0.167842
0.115018,0.667460,0.085887
0.055998,0.691396,0.152928
0.078413,0.708122,0.109587
0.158313,0.639217,0.119159
0.073172,0.688379,0.090077
0.133565,0.640609,0.152141
0.099468,0.706732,0.188047
0.136273,0.648282,0.107709
0.130032,0.639818,0.158658
0.153013,0.655920,0.168438
0.099840,0.693614,0.170158
0.103969,0.608949,0.104783
0.056187,0.673834,0.145021
0.140312,0.616439,0.093640
0.053784,0.648262,0.095709
0.072879,0.665643,0.147997
0.089858,0.608080,0.147273
0.134366,0.646397,0.141203
0.061919,0.659922,0.076132
0.106682,0.643477,0.108487
0.043266,0.688864,0.078350
0.093366,0.698547,0.117427
0.176485,0.661756,0.125310
0.132144,0.634670,0.135326
0.088616,0.675377,0.200223
0.082537,0.667028,0.111540
0.108906,0.654443,0.101106
0.192544,0.622583,0.145295
0.120982,0.625263,0.159818
0.062686,0.672866,0.105823
0.148317,0.637435,0.173825
0.127148,0.603274,0.072478
0.055585,0.710187,0.119895
0.042927,0.634209,0.132887
0.121823,0.653769,0.103489
0.132171,0.679567,0.164282
0.080263,0.680959,0.118969
0.121574,0.571534,0.105367
0.178097,0.551370,0.101573
0.080028,0.635155,0.135930
0.144925,0.694796,0.065557
0.100304,0.674980,0.101188
0.155632,0.706815,0.097830
0.093942,0.664913,0.156441
0.068854,0.679637,0.117112
0.073997,0.758067,0.118688
0.139272,0.646856,0.101008
0.136113,0.639826,0.149087
0.106234,0.640990,0.154174
0.053475,0.654893,0.139494
0.043918,0.665533,0.061367
0.059483,0.661756,0.072961
0.112740,0.653578,0.042915
0.062343,0.641024,0.166184
0.114320,0.614762,0.147118
0.110752,0.634245,0.085041
0.072655,0.647857,0.165559
0.150073,0.603272,0.116092
0.069801,0.587944,0.084814
0.172214,0.643968,0.135396
-0.005029,0.732585,0.195352
0.124235,0.652968,0.105496
0.119120,0.666591,0.106893
0.141029,0.696708,0.160474
0.081226,0.645922,0.106232
0.097852,0.639549,0.092664
0.093197,0.677272,0.119189
0.106447,0.635453,0.138768
0.137469,0.655435,0.139231
0.072951,0.706424,0.079480
0.071234,0.641660,0.124668
0.150077,0.613849,0.119311
0.077009,0.659528,0.176808
0.081741,0.713369,0.115732
0.086872,0.670121,0.050428
0.108522,0.658973,0.127363
0.073964,0.740288,0.111878
0.128479,0.604018,0.093874
0.122362,0.635150,0.112316
0.123255,0.656913,0.189599
0.140085,0.653790,0.161555
0.102684,0.683446,0.116105
0.134551,0.691462,0.071793
0.062810,0.630957,0.100236
0.096786,0.618190,0.124748
0.106618,0.621144,0.153344
0.111637,0.613725,0.119576
0.090752,0.642276,0.142603
0.090215,0.589653,0.137764
0.179400,0.614765,0.118410
0.093302,0.656844,0.079326
0.098559,0.622354,0.111510
0.124438,0.664699,0.104760
0.102706,0.690794,0.033473
0.078885,0.652810,0.219812
