alpha,phi,h
0.117273,0.593771,0.040314
0.060155,0.602106,0.064667
0.065140,0.649503,0.035666
0.069007,0.674337,-0.002082
0.101388,0.628258,0.075914
0.086420,0.640030,0.004344
0.046587,0.668423,0.057916
0.048436,0.697200,0.016400
0.093515,0.608184,0.036759
0.051645,0.664640,-0.000070
0.098418,0.618538,0.061175
0.076102,0.696634,0.098518
0.054868,0.635368,0.025612
0.087694,0.610347,0.073588
0.105440,0.617904,0.084170
0.015816,0.690189,0.077563
0.072188,0.578763,0.027981
0.041729,0.638757,0.049265
0.090928,0.583891,0.026911
0.032762,0.613345,0.017954
0.056103,0.629497,0.053217
0.077365,0.592166,0.058112
0.056671,0.629691,0.044766
0.048112,0.624467,-0.019331
0.099584,0.605198,0.055348
0.031968,0.666641,0.011592
0.066384,0.669830,0.040247
0.111321,0.648404,0.044078
0.054982,0.622407,0.046666
0.049160,0.654466,0.110368
0.043609,0.652584,0.013771
0.063346,0.625597,0.012813
0.131204,0.607017,0.062989
0.071806,0.599383,0.074351
0.046909,0.657119,0.013062
0.088535,0.623820,0.091896
0.069335,0.599012,-0.026940
0.026655,0.699969,0.022977
0.016546,0.620885,0.037547
0.110147,0.619233,0.039054
0.057781,0.673496,0.076458
0.069890,0.647026,0.029836
0.038263,0.565044,0.016533
0.112247,0.526413,0.008848
0.027688,0.620867,0.042039
0.091213,0.673173,-0.020729
0.065049,0.640309,0.020623
0.091514,0.679236,0.021293
0.084654,0.634795,0.073435
0.036829,0.640676,0.027989
0.054237,0.728719,0.017275
0.092988,0.616323,0.023578
0.063049,0.613172,0.074726
0.062446,0.605633,0.068065
0.040253,0.637769,0.044464
0.030994,0.652232,0.028776
0.045887,0.646592,-0.008247
0.069835,0.634221,0.015222
0.046137,0.631141,0.069285
0.071329,0.588650,0.060967
0.042113,0.616395,-0.006708
0.053377,0.611426,0.071312
0.062494,0.576934,0.038668
0.059913,0.567797,-0.004665
0.109417,0.625074,0.050028
-0.017564,0.698765,0.110710
0.065606,0.634786,0.025870
0.036068,0.647991,0.014459
0.081436,0.679895,0.077111
0.045183,0.636267,0.015569
0.045864,0.622979,0.009136
0.028611,0.646869,0.025769
0.053630,0.607122,0.051894
0.089789,0.633176,0.046333
0.068362,0.690730,0.056111
0.058746,0.616675,0.031816
0.078354,0.599157,0.032628
0.066545,0.610791,0.072155
0.070160,0.691136,0.040188
0.061287,0.632074,-0.038824
0.102363,0.629976,0.029273
0.056322,0.721489,0.031803
0.057848,0.578420,0.007102
0.052680,0.615497,0.018634
0.049950,0.634067,0.103365
0.074301,0.634887,0.079644
0.093085,0.648704,0.024631
0.074073,0.670061,-0.006970
0.021907,0.614385,0.016210
0.075728,0.591841,0.034329
0.055437,0.605350,0.066170
0.028145,0.598849,0.016184
0.068830,0.603634,0.051515
0.049491,0.570889,0.088798
0.098729,0.598969,0.037099
0.053050,0.625674,0.002424
0.040908,0.599634,0.007777
0.060339,0.658655,0.021904
0.082082,0.661276,-0.005004
0.063217,0.633695,0.129034
