alpha,phi,h
0.136551,0.737238,0.153803
0.086077,0.744111,0.165061
0.088576,0.789590,0.144555
0.102055,0.807788,0.115985
0.135144,0.762435,0.176927
0.098210,0.767916,0.123527
0.061589,0.780504,0.192341
0.066727,0.814036,0.137640
0.122201,0.766074,0.137089
0.065317,0.788412,0.117076
0.117385,0.745893,0.190449
0.087228,0.820455,0.211599
0.095812,0.770744,0.162586
0.100370,0.755688,0.181927
0.120099,0.766863,0.193368
0.032734,0.815909,0.197231
0.087403,0.738160,0.132215
0.052864,0.782937,0.162207
0.129366,0.720993,0.142588
0.044468,0.765744,0.132698
0.067204,0.784960,0.198773
0.090897,0.728189,0.188353
0.097743,0.761597,0.152850
0.062567,0.764507,0.108829
0.113688,0.759168,0.206498
0.046837,0.802909,0.123190
0.085247,0.810993,0.160845
0.129504,0.788448,0.150923
0.110618,0.739986,0.163238
0.064672,0.789247,0.222481
0.066088,0.782587,0.140894
0.069568,0.771516,0.129212
0.163787,0.762050,0.177722
0.081942,0.743737,0.184450
0.067061,0.791879,0.136074
0.113637,0.742968,0.205755
0.086102,0.743934,0.084624
0.042799,0.823809,0.144082
0.033101,0.763224,0.152907
0.118836,0.771057,0.146165
0.085867,0.819716,0.191403
0.068901,0.792518,0.143053
0.078922,0.695968,0.121169
0.120487,0.681479,0.133381
0.030370,0.779438,0.159496
0.113317,0.808073,0.091677
0.076055,0.784476,0.127400
0.124498,0.816335,0.137556
0.094413,0.765631,0.173248
0.053788,0.799449,0.150426
0.056866,0.870457,0.140638
0.112074,0.751798,0.139823
0.089064,0.760237,0.175496
0.083027,0.759570,0.167529
0.060137,0.765879,0.163480
0.047338,0.788641,0.139132
0.063518,0.779505,0.110657
0.094418,0.774635,0.126946
0.049868,0.768737,0.183880
0.085755,0.722194,0.174929
0.070165,0.754602,0.120117
0.070159,0.750288,0.187816
0.110545,0.710088,0.160034
0.072405,0.716640,0.113361
0.143435,0.759765,0.162681
-0.024103,0.842686,0.220563
0.090786,0.768455,0.143962
0.057745,0.784318,0.132337
0.131058,0.818729,0.179520
0.066280,0.775165,0.135321
0.059194,0.761821,0.115410
0.069110,0.793054,0.147887
0.078478,0.756299,0.166345
0.129135,0.777222,0.160333
0.061965,0.847044,0.169731
0.071436,0.750272,0.146459
0.110877,0.732204,0.146569
0.077157,0.777314,0.183656
0.076506,0.823799,0.150744
0.075079,0.762841,0.077290
0.110103,0.771745,0.160198
0.072839,0.845593,0.159407
0.086671,0.726500,0.130160
0.087641,0.762829,0.130773
0.089000,0.779792,0.217437
0.099710,0.781976,0.190211
0.103623,0.789643,0.128461
0.111921,0.812215,0.119295
0.043869,0.743799,0.136105
0.087925,0.737881,0.151107
0.069989,0.736352,0.183636
0.071091,0.737904,0.139047
0.083325,0.751935,0.165595
0.079183,0.711942,0.184654
0.162036,0.721580,0.141438
0.068252,0.776066,0.104488
0.076948,0.756636,0.124884
0.087960,0.779737,0.140545
0.116174,0.784274,0.119836
0.078852,0.777736,0.248663
