alpha,phi,h
0.221596,0.650096,0.024887
0.167323,0.659675,0.039159
0.149108,0.727309,0.016687
0.189065,0.724503,-0.005196
0.215373,0.686187,0.046380
0.141184,0.696667,-0.003072
0.086443,0.746087,0.049900
0.110412,0.753046,0.006206
0.211946,0.668853,0.024773
0.129446,0.725958,-0.014621
0.183886,0.682468,0.035033
0.113593,0.757840,0.072528
0.182735,0.704327,0.002719
0.166539,0.683940,0.056983
0.216569,0.694066,0.055934
0.155967,0.738652,0.064200
0.163277,0.636112,0.012870
0.070060,0.723590,0.032229
0.190959,0.644708,0.010802
0.094935,0.691705,0.009558
0.119066,0.701388,0.053661
0.133974,0.655455,0.042872
0.190648,0.683711,0.025772
0.118321,0.706962,-0.036061
0.158399,0.682040,0.012360
0.029444,0.747000,-0.037562
0.117739,0.744037,0.014119
0.231196,0.699004,0.043210
0.150835,0.684787,0.031574
0.133154,0.715036,0.097886
0.103655,0.719350,-0.005475
0.160251,0.711162,0.002845
0.236911,0.668066,0.052753
0.171984,0.672345,0.059715
0.127241,0.710573,0.018463
0.200289,0.673095,0.082846
0.183462,0.658813,-0.049143
0.095376,0.770970,0.009509
0.085023,0.684216,0.029906
0.162665,0.697986,0.019998
0.162626,0.751232,0.061261
0.105646,0.742581,0.006665
0.158358,0.620410,-0.003735
0.224528,0.607425,-0.012659
0.153866,0.671586,0.023337
0.190906,0.732263,-0.027074
0.145368,0.721967,-0.001880
0.184442,0.738725,0.005080
0.145422,0.705037,0.054381
0.112584,0.706253,0.022447
0.126007,0.809422,0.007288
0.178071,0.689587,0.009798
0.176327,0.666989,0.060803
0.146236,0.669347,0.045829
0.066405,0.716436,0.034681
0.084392,0.710635,-0.020523
0.079649,0.709612,-0.006003
0.180057,0.697576,-0.030376
0.083579,0.708406,0.059087
0.157603,0.647895,0.031977
0.152498,0.671478,-0.013049
0.135514,0.668888,0.069340
0.201015,0.634306,0.030423
0.113103,0.645994,-0.008367
0.229179,0.671900,0.034056
0.033732,0.765993,0.101018
0.156740,0.691194,0.022692
0.148866,0.718610,-0.004407
0.197147,0.753372,0.058741
0.138203,0.693538,0.011062
0.132645,0.690781,-0.016190
0.137518,0.710510,0.017473
0.153176,0.670472,0.056241
0.193529,0.696408,0.030714
0.131290,0.767901,-0.008435
0.072285,0.687628,0.020574
0.210212,0.643702,0.024209
0.094672,0.689766,0.064950
0.127197,0.767402,-0.004126
0.116981,0.705032,-0.044448
0.127727,0.705959,0.018445
0.104519,0.797801,0.022631
0.176715,0.630355,0.007893
0.156562,0.671109,0.008950
0.165280,0.719684,0.098801
0.185637,0.705676,0.058401
0.169436,0.713846,0.020844
0.185230,0.726230,-0.011954
0.098969,0.668076,0.001052
0.133114,0.657609,0.026099
0.148109,0.672968,0.047044
0.176049,0.647807,0.007945
0.131557,0.682369,0.041916
0.151351,0.628115,0.044713
0.222521,0.655051,0.026560
0.131502,0.700008,-0.002592
0.147619,0.666851,0.006282
0.143975,0.737164,0.006118
0.163354,0.728936,-0.057008
0.137109,0.706984,0.104884
