alpha,phi,h
0.125577,0.715875,0.148475
0.065265,0.705671,0.158990
0.076840,0.768016,0.138066
0.080474,0.787570,0.100860
0.084014,0.745196,0.184295
0.086666,0.748934,0.103757
0.056465,0.777791,0.170892
0.060019,0.804668,0.126718
0.083300,0.716758,0.132248
0.061784,0.777196,0.101292
0.106316,0.728720,0.151212
0.084135,0.788364,0.192077
0.072527,0.746238,0.126342
0.094546,0.731593,0.170316
0.112999,0.747854,0.172693
0.007703,0.797909,0.172330
0.080646,0.693087,0.128088
0.051406,0.764601,0.154500
0.102126,0.699489,0.119400
0.045288,0.734323,0.122799
0.064198,0.753100,0.171808
0.087588,0.699217,0.158765
0.070224,0.736622,0.148464
0.060215,0.740216,0.084769
0.107481,0.739264,0.154915
0.047041,0.780855,0.126500
0.081317,0.777776,0.139971
0.110783,0.751240,0.130466
0.069599,0.734003,0.144058
0.061864,0.777082,0.214148
0.059438,0.766820,0.109867
0.068318,0.747796,0.115147
0.100103,0.728847,0.161614
0.079852,0.719538,0.170124
0.042436,0.773977,0.118082
0.074478,0.733639,0.196350
0.078437,0.714511,0.067778
0.039582,0.807777,0.124202
0.030360,0.727581,0.138018
0.117144,0.737756,0.144228
0.068752,0.796617,0.177411
0.057873,0.778777,0.129422
0.048358,0.671764,0.117533
0.069898,0.661572,0.116845
0.020009,0.743922,0.137204
0.087082,0.781221,0.083818
0.074079,0.768374,0.116279
0.076936,0.795910,0.138952
0.092064,0.747541,0.163396
0.050501,0.766745,0.129170
0.043033,0.864649,0.126104
0.105436,0.746617,0.128496
0.064368,0.730831,0.169741
0.074741,0.729725,0.162029
0.055852,0.749733,0.151635
0.040772,0.780909,0.122373
0.060604,0.751851,0.102088
0.080002,0.749345,0.122082
0.040123,0.744367,0.185968
0.069966,0.712915,0.159677
0.051998,0.727450,0.103155
0.067708,0.723684,0.190991
0.076012,0.702201,0.145773
0.066906,0.676008,0.099670
0.096395,0.740812,0.137629
-0.028206,0.815227,0.203898
0.078760,0.750674,0.134437
0.021999,0.769693,0.111164
0.079457,0.781061,0.170316
0.054341,0.754857,0.125059
0.054343,0.741829,0.101422
0.039484,0.757922,0.126349
0.064434,0.729633,0.159144
0.098756,0.739548,0.149586
0.063681,0.809763,0.143134
0.067515,0.731453,0.136153
0.076581,0.706256,0.124255
0.073352,0.751649,0.176671
0.073870,0.803203,0.140427
0.073449,0.745188,0.071842
0.107133,0.740768,0.127758
0.064854,0.822153,0.136638
0.045925,0.689264,0.125024
0.056075,0.744075,0.132959
0.059991,0.757610,0.207762
0.070772,0.750650,0.171805
0.100769,0.768219,0.122119
0.085016,0.787552,0.097122
0.039230,0.728066,0.118526
0.084781,0.711785,0.130658
0.064603,0.726865,0.168587
0.043414,0.711232,0.133520
0.079614,0.732243,0.153516
0.056539,0.694157,0.171477
0.085084,0.720149,0.125082
0.062203,0.744851,0.097195
0.053276,0.712834,0.123883
0.074009,0.768458,0.126715
0.089108,0.772629,0.110472
0.074026,0.750803,0.225917
