alpha,phi,h
0.120048,0.731385,0.105516
0.038806,0.753109,0.109036
0.067779,0.793780,0.079548
0.074826,0.799657,0.080029
0.075208,0.773075,0.136326
0.072607,0.773552,0.072018
0.042241,0.807113,0.094345
0.053092,0.815383,0.087166
0.077588,0.746547,0.084178
0.055233,0.794996,0.059865
0.100607,0.735506,0.118305
0.071690,0.831721,0.135825
0.066434,0.775242,0.083628
0.091709,0.747475,0.138735
0.105107,0.762380,0.136880
-0.015333,0.818317,0.125275
0.056541,0.729205,0.055355
0.044991,0.787687,0.117804
0.094086,0.720255,0.056705
0.035499,0.755303,0.075724
0.055498,0.764023,0.121466
0.084091,0.714122,0.113287
0.065677,0.758082,0.114178
0.052448,0.767348,0.044188
0.101560,0.752452,0.086424
0.032277,0.803411,0.018460
0.070264,0.811999,0.058194
0.106696,0.771348,0.117005
0.064180,0.741570,0.113169
0.052839,0.797457,0.179203
0.048362,0.773033,0.087226
0.059189,0.761631,0.044279
0.083089,0.756363,0.132779
0.073039,0.727628,0.131712
0.027127,0.796562,0.093572
0.051063,0.758427,0.161488
0.071695,0.737101,0.036461
0.028699,0.823087,0.095765
0.023336,0.753302,0.104027
0.113570,0.761713,0.099067
0.060427,0.816671,0.141702
0.032313,0.803810,0.086735
0.042856,0.677925,0.083615
0.050325,0.677484,0.066879
-0.000918,0.769694,0.105136
0.083637,0.785388,0.046476
0.057048,0.787132,0.082638
0.046261,0.810291,0.043837
0.066923,0.774446,0.128939
0.043489,0.774384,0.094635
0.018474,0.877830,0.078596
0.097338,0.747409,0.054383
0.058643,0.742634,0.138486
0.070164,0.745081,0.134419
0.031584,0.767589,0.106462
0.031355,0.772858,0.050766
0.050286,0.768861,0.032548
0.069419,0.764618,0.017597
0.023542,0.764902,0.129787
0.059714,0.717059,0.080288
0.048525,0.744742,0.048333
0.059133,0.737835,0.138257
0.070052,0.707211,0.105838
0.063448,0.691488,0.064913
0.091402,0.762512,0.101950
-0.057560,0.850128,0.175798
0.074832,0.752040,0.097728
0.000959,0.789342,0.085934
0.072927,0.810262,0.135774
0.048952,0.753811,0.091062
0.036509,0.752840,0.061680
0.027574,0.775324,0.068910
0.057440,0.749831,0.103653
0.094332,0.749692,0.119116
0.040833,0.820867,0.037170
0.066215,0.754792,0.100667
0.071444,0.723851,0.107897
0.069694,0.772109,0.149637
0.065825,0.821375,0.068547
0.065500,0.759282,0.028119
0.097797,0.775286,0.093629
0.061318,0.849113,0.114140
0.035426,0.716904,0.065312
0.048753,0.737847,0.084967
0.051257,0.770319,0.180724
0.065601,0.773018,0.137358
0.096203,0.783113,0.077791
0.077817,0.803165,0.036574
0.032071,0.740950,0.081471
0.081432,0.716263,0.106972
0.057211,0.738315,0.124913
0.039077,0.729089,0.090756
0.068281,0.751016,0.112411
0.045107,0.694126,0.090538
0.082540,0.738022,0.109274
0.057282,0.758970,0.067306
0.048340,0.731364,0.090985
0.060842,0.784721,0.088976
0.074711,0.803241,-0.028803
0.067837,0.768855,0.193637
