alpha,phi,h
0.118688,0.678358,0.072870
0.043132,0.686558,0.085338
0.066494,0.749020,0.063517
0.070759,0.760941,0.047410
0.073814,0.706639,0.112038
0.059342,0.734519,0.032144
0.044037,0.755688,0.069950
0.051184,0.765100,0.051118
0.074390,0.704750,0.060474
0.048178,0.751986,0.030662
0.098216,0.688923,0.098754
0.070195,0.771175,0.098579
0.063231,0.725625,0.062381
0.087489,0.697596,0.105076
0.101182,0.721192,0.109325
-0.017567,0.762689,0.100369
0.047535,0.688516,-0.010345
0.041195,0.726936,0.086561
0.093151,0.678836,0.023922
0.035389,0.704148,0.043499
0.055904,0.717047,0.099032
0.076600,0.670946,0.082019
0.061252,0.708699,0.081898
0.049252,0.716304,0.021433
0.097438,0.705089,0.051143
0.032060,0.753877,0.006943
0.063813,0.765173,0.061537
0.103449,0.730836,0.074976
0.058060,0.697564,0.082267
0.048419,0.744950,0.137045
0.039101,0.730127,0.051310
0.056535,0.712051,0.004094
0.071068,0.710674,0.087093
0.070389,0.680245,0.106961
0.014349,0.750782,0.040391
0.046672,0.711376,0.122197
0.069596,0.669867,0.007805
0.023476,0.777421,0.064838
0.019874,0.709063,0.078340
0.109780,0.706192,0.058668
0.054785,0.762051,0.115738
0.028326,0.756232,0.057701
0.037598,0.643205,0.048151
0.045578,0.630849,0.034475
-0.007881,0.730260,0.077840
0.080442,0.755272,0.005980
0.053712,0.740577,0.051827
0.038920,0.773904,0.000360
0.069932,0.724614,0.098698
0.037191,0.726317,0.062558
0.022907,0.822662,0.048701
0.093017,0.708722,0.017037
0.054147,0.713216,0.103827
0.063110,0.694717,0.091376
0.026450,0.730429,0.077182
0.022698,0.723202,0.006960
0.043094,0.725234,0.005853
0.063869,0.727148,-0.026933
0.012473,0.728900,0.090511
0.057828,0.686975,0.066118
0.043762,0.682651,0.020488
0.053243,0.692418,0.101290
0.062345,0.666726,0.054923
0.059303,0.654351,0.018481
0.089361,0.701171,0.082992
-0.061365,0.799624,0.126698
0.069676,0.711879,0.055950
-0.008518,0.740577,0.035142
0.069185,0.757769,0.106598
0.043924,0.714551,0.053967
0.031534,0.703067,0.041568
0.027449,0.722785,0.041130
0.054316,0.691847,0.072494
0.090726,0.708040,0.095588
0.037725,0.787048,-0.001427
0.059966,0.700524,0.058943
0.071912,0.664625,0.074430
0.067402,0.707856,0.108143
0.063370,0.783430,0.039263
0.063203,0.717146,-0.006213
0.100699,0.717404,0.068630
0.057290,0.796678,0.056354
0.031235,0.662463,0.045834
0.043387,0.695714,0.042075
0.046232,0.718385,0.136064
0.064703,0.716461,0.113491
0.093027,0.732757,0.053222
0.070762,0.758306,-0.014490
0.026081,0.697794,0.047860
0.077260,0.686868,0.068948
0.053781,0.681756,0.100184
0.032292,0.680138,0.060277
0.063367,0.697727,0.073904
0.040882,0.652506,0.058580
0.075207,0.673708,0.069061
0.052882,0.719703,0.030601
0.046888,0.692609,0.056449
0.055048,0.730157,0.045585
0.072277,0.753218,-0.042044
0.065339,0.710415,0.168723
