alpha,phi,h
0.181342,0.561163,0.047496
0.129257,0.559959,0.047739
0.119244,0.629806,0.019327
0.144142,0.639230,0.005180
0.176330,0.598729,0.066171
0.103923,0.614146,0.003749
0.044523,0.652442,0.048051
0.081851,0.668063,0.010554
0.179426,0.584376,0.020029
0.079901,0.634515,0.001661
0.144376,0.594000,0.058174
0.096936,0.673188,0.095582
0.144099,0.600311,0.012656
0.143015,0.577946,0.070849
0.167552,0.599291,0.078705
0.100200,0.655344,0.076517
0.106469,0.567933,0.021063
0.043019,0.625186,0.053993
0.147676,0.555168,0.021019
0.056492,0.602371,0.006946
0.071303,0.610407,0.054412
0.077742,0.574885,0.052718
0.141094,0.595737,0.044310
0.072646,0.607045,-0.000006
0.115458,0.603459,0.039083
0.031461,0.659145,0.012680
0.089676,0.641631,0.037639
0.184413,0.611786,0.054481
0.124765,0.597297,0.033637
0.084640,0.634957,0.110752
0.070251,0.615336,0.007288
0.109293,0.617168,0.015672
0.192346,0.574528,0.072516
0.126398,0.584088,0.067888
0.076716,0.636234,0.017622
0.164984,0.581915,0.093541
0.131232,0.575889,-0.028438
0.053457,0.678034,0.027868
0.045790,0.603190,0.037491
0.109788,0.606534,0.025824
0.121403,0.657209,0.063174
0.081072,0.646954,0.021202
0.115945,0.520238,0.001969
0.184724,0.508275,0.004034
0.109446,0.576551,0.037696
0.148384,0.641804,-0.030776
0.105375,0.633395,0.007338
0.160636,0.656936,0.025080
0.101692,0.613275,0.079794
0.069947,0.621802,0.027257
0.080536,0.714608,0.020236
0.148120,0.600401,0.009631
0.130089,0.591195,0.064040
0.095245,0.598860,0.066078
0.040995,0.611449,0.045372
0.040217,0.619702,-0.008914
0.050020,0.607112,0.010839
0.129285,0.608016,-0.015429
0.052691,0.607095,0.075383
0.131835,0.561335,0.059251
0.112224,0.573479,-0.004729
0.063483,0.579353,0.067479
0.141512,0.555090,0.028744
0.063608,0.547244,0.004044
0.191990,0.592990,0.046815
0.014647,0.687423,0.116950
0.113713,0.615516,0.020158
0.110532,0.611680,0.004678
0.149390,0.663731,0.061891
0.093378,0.601547,0.022052
0.085097,0.596731,0.003529
0.092142,0.622074,0.038395
0.108747,0.590174,0.055181
0.159787,0.595106,0.049834
0.081586,0.681476,0.016466
0.058556,0.607833,0.025911
0.164289,0.558420,0.027748
0.066827,0.606899,0.080941
0.086131,0.674574,0.041897
0.088862,0.614774,-0.038089
0.103626,0.610132,0.035332
0.074097,0.698549,0.037191
0.125861,0.549381,0.005571
0.135850,0.590568,0.023023
0.133668,0.618642,0.098036
0.155433,0.615541,0.068202
0.105656,0.621137,0.022261
0.153251,0.646066,-0.013698
0.071985,0.574179,0.014279
0.107370,0.570618,0.034743
0.107446,0.578483,0.066205
0.112089,0.566984,0.011338
0.069612,0.592679,0.050695
0.116575,0.528912,0.059580
0.187653,0.567906,0.029018
0.085900,0.600910,0.000371
0.098623,0.573561,0.011515
0.105671,0.639245,0.006703
0.121318,0.636579,-0.034234
0.097622,0.603309,0.132111
