alpha,phi,h
0.128624,0.700423,0.045265
0.053922,0.710633,0.047778
0.064052,0.764249,0.019012
0.088073,0.779579,0.002108
0.132415,0.725397,0.081995
0.086099,0.727850,-0.005211
0.040472,0.788592,0.052403
0.046425,0.800104,0.001927
0.122185,0.710219,0.027964
0.047918,0.778409,-0.013125
0.097685,0.709319,0.054340
0.073041,0.796949,0.078956
0.098179,0.721089,0.021353
0.093170,0.718960,0.070148
0.110849,0.730401,0.075925
0.043528,0.783055,0.081371
0.069576,0.686507,0.012448
0.040721,0.756248,0.062035
0.100223,0.689630,0.022139
0.032689,0.719994,0.015579
0.051795,0.753196,0.058625
0.077427,0.686437,0.057828
0.086959,0.712229,0.054025
0.048886,0.733662,-0.008836
0.097892,0.722523,0.023442
0.027207,0.784580,-0.021633
0.067632,0.769228,0.020470
0.131010,0.736874,0.043199
0.071586,0.723026,0.044683
0.046808,0.772373,0.110228
0.043052,0.743919,0.009576
0.058505,0.740900,0.013170
0.135319,0.700528,0.074769
0.082151,0.718362,0.056714
0.048893,0.747329,0.019057
0.108237,0.715707,0.089060
0.082710,0.713670,-0.024404
0.026897,0.804008,0.029149
0.017617,0.728018,0.045074
0.107221,0.734178,0.024032
0.072324,0.785723,0.086884
0.067340,0.769836,0.027256
0.058282,0.638186,0.017709
0.133336,0.632075,0.015731
0.049469,0.714928,0.032594
0.100039,0.769498,-0.029217
0.062070,0.769393,0.013310
0.097747,0.776906,0.008989
0.081719,0.745552,0.069171
0.035777,0.749482,0.030515
0.051446,0.854522,0.021924
0.094034,0.729196,0.006370
0.068066,0.717674,0.069977
0.062141,0.726490,0.059217
0.038514,0.739161,0.045478
0.023670,0.759623,-0.007103
0.046245,0.738133,-0.001415
0.062315,0.741029,-0.031665
0.050677,0.710529,0.077142
0.055524,0.700991,0.022342
0.053441,0.712164,0.003512
0.052835,0.704727,0.070708
0.093591,0.685715,0.045304
0.056685,0.656135,0.009055
0.129977,0.734619,0.039454
-0.023372,0.822702,0.102411
0.063528,0.731834,0.016831
0.058403,0.735522,0.011651
0.116628,0.785609,0.070803
0.043168,0.740087,0.011941
0.041406,0.720621,-0.006336
0.046663,0.760610,0.027987
0.052910,0.715927,0.057758
0.103535,0.743057,0.041933
0.058690,0.793365,-0.003158
0.054492,0.744070,0.028437
0.106220,0.689254,0.039947
0.063906,0.747211,0.076546
0.064309,0.816968,0.033594
0.061707,0.729811,-0.028883
0.100449,0.730181,0.034967
0.054898,0.817079,0.033274
0.074510,0.676372,0.011465
0.090245,0.712268,0.021010
0.066082,0.734813,0.111224
0.107139,0.728882,0.075075
0.092089,0.755371,0.019896
0.086987,0.777501,-0.014356
0.022452,0.709756,0.011579
0.074626,0.691819,0.030058
0.057437,0.712330,0.073119
0.064038,0.692482,0.015511
0.066200,0.724313,0.053485
0.064096,0.650414,0.042605
0.144370,0.700688,0.031875
0.050751,0.727833,-0.005223
0.046462,0.709335,0.022430
0.059067,0.759182,0.001381
0.072176,0.759044,-0.050157
0.061640,0.745931,0.108839
