alpha,phi,h
0.254998,0.439390,0.031836
0.208047,0.433338,0.043513
0.178027,0.497225,0.005984
0.221425,0.500013,-0.007195
0.257700,0.451800,0.062377
0.194066,0.471521,-0.015178
0.140375,0.520774,0.034510
0.156380,0.542249,0.001850
0.241617,0.462142,0.010592
0.167314,0.512248,-0.019568
0.210972,0.456015,0.046160
0.155087,0.541440,0.064184
0.226171,0.459442,0.012643
0.219437,0.467357,0.063163
0.248290,0.470640,0.069647
0.210989,0.513979,0.067012
0.175410,0.417388,0.014372
0.121811,0.487835,0.035099
0.199151,0.439423,-0.013892
0.137279,0.461810,0.009833
0.164225,0.477633,0.034661
0.153363,0.439185,0.031651
0.221926,0.457052,0.038035
0.154747,0.484820,-0.025822
0.183684,0.470602,-0.004483
0.082733,0.520564,-0.017040
0.169108,0.509939,0.009399
0.262200,0.480952,0.040411
0.203699,0.466750,0.022095
0.179073,0.513063,0.101023
0.149181,0.495916,-0.006333
0.202335,0.470057,0.014153
0.271120,0.426187,0.066276
0.193479,0.461143,0.066791
0.138712,0.505695,0.021223
0.232114,0.455956,0.077707
0.212326,0.431938,-0.027944
0.135150,0.541897,0.008726
0.122680,0.473432,0.017380
0.204387,0.473770,0.020917
0.193968,0.501058,0.068748
0.173110,0.500579,0.010714
0.205210,0.395026,-0.006618
0.256192,0.371076,-0.006638
0.202260,0.442374,0.036092
0.236903,0.515807,-0.042526
0.191553,0.505045,-0.003805
0.241497,0.533772,0.003465
0.167466,0.465951,0.068011
0.143789,0.479779,0.022901
0.173219,0.567662,0.016571
0.212955,0.471168,0.009713
0.215036,0.433652,0.047362
0.159139,0.450923,0.066395
0.113147,0.494823,0.047429
0.127986,0.481401,-0.014428
0.130262,0.480155,-0.019037
0.211442,0.480161,-0.023885
0.110560,0.456437,0.056986
0.209538,0.414110,0.044276
0.198104,0.446549,-0.006534
0.151206,0.453561,0.050698
0.239317,0.422056,0.028803
0.142433,0.408460,-0.005333
0.283326,0.449539,0.041226
0.120735,0.532017,0.086991
0.182079,0.480810,0.008241
0.201428,0.480713,-0.009750
0.226433,0.529561,0.053708
0.176003,0.468864,0.007766
0.164053,0.447661,-0.002656
0.162629,0.487499,0.039265
0.205333,0.449399,0.049678
0.217541,0.470960,0.037344
0.163442,0.531782,-0.002426
0.111514,0.467261,0.016307
0.241349,0.426832,0.025672
0.137402,0.472636,0.056219
0.171631,0.534941,0.011655
0.159467,0.484704,-0.044603
0.172361,0.487695,0.025107
0.156709,0.562369,0.022765
0.211240,0.415900,0.002123
0.196950,0.453442,0.015928
0.218213,0.471402,0.078908
0.235399,0.473358,0.066674
0.216015,0.481595,0.015007
0.212679,0.521355,-0.027992
0.152409,0.446620,0.007129
0.190261,0.438306,0.035604
0.194079,0.447617,0.053729
0.194217,0.434876,0.009433
0.153258,0.456527,0.034031
0.191248,0.399704,0.058057
0.258573,0.427526,0.023275
0.172938,0.467505,-0.009375
0.171058,0.447739,0.007763
0.179207,0.512515,-0.000215
0.189081,0.503218,-0.048245
0.175804,0.480814,0.118251
