alpha,phi,h
0.243721,0.551958,0.119813
0.209558,0.551312,0.117803
0.198555,0.603237,0.112101
0.228406,0.615499,0.099583
0.263311,0.570577,0.148676
0.193765,0.590183,0.072487
0.153242,0.620050,0.126133
0.156157,0.649034,0.076736
0.234833,0.568048,0.104423
0.177423,0.612505,0.076557
0.217199,0.573972,0.140451
0.173461,0.631564,0.171597
0.222817,0.589587,0.096145
0.203110,0.574286,0.149623
0.248256,0.585471,0.161143
0.217373,0.619157,0.164592
0.195416,0.536419,0.100879
0.114128,0.598509,0.126014
0.232918,0.541330,0.099119
0.136327,0.575619,0.094330
0.164372,0.581840,0.140050
0.148739,0.557554,0.136513
0.229553,0.567330,0.117668
0.160879,0.586660,0.057582
0.230207,0.562565,0.111027
0.100176,0.619559,0.084694
0.176463,0.620308,0.104438
0.270090,0.579597,0.132337
0.215092,0.578547,0.116320
0.194309,0.610555,0.190262
0.156600,0.599832,0.091261
0.199963,0.586420,0.103871
0.278717,0.550039,0.146150
0.217951,0.559419,0.140850
0.153384,0.611658,0.090283
0.237887,0.560692,0.163660
0.217371,0.556217,0.043471
0.129218,0.656216,0.105785
0.125989,0.573666,0.113113
0.195967,0.579031,0.104540
0.206644,0.622812,0.149651
0.155054,0.629749,0.108486
0.197525,0.506441,0.091997
0.250523,0.486953,0.088696
0.192088,0.561322,0.121658
0.242842,0.617267,0.046521
0.200644,0.601099,0.093926
0.246124,0.629939,0.111277
0.174004,0.595220,0.142910
0.156107,0.600970,0.111092
0.178068,0.675206,0.105236
0.214456,0.574810,0.102224
0.216834,0.558069,0.140900
0.172038,0.573840,0.137773
0.114980,0.596920,0.130627
0.138182,0.590313,0.072588
0.130955,0.590177,0.078277
0.221470,0.594916,0.055985
0.126300,0.585962,0.129534
0.215715,0.545162,0.134239
0.195238,0.557218,0.077247
0.165472,0.574592,0.148102
0.235712,0.531755,0.108636
0.156193,0.526417,0.079489
0.269556,0.561271,0.130912
0.117214,0.649945,0.177298
0.201818,0.586028,0.107740
0.190732,0.591392,0.094627
0.234208,0.631081,0.142780
0.182752,0.572263,0.103189
0.181242,0.572350,0.084677
0.177337,0.604208,0.114979
0.189998,0.563311,0.134897
0.236566,0.581632,0.124044
0.177057,0.639196,0.102159
0.119101,0.584764,0.101586
0.252150,0.538972,0.108784
0.141214,0.573636,0.156826
0.170052,0.642053,0.115926
0.165567,0.597637,0.034754
0.180170,0.587168,0.117703
0.145513,0.680870,0.105394
0.218463,0.537796,0.096742
0.207640,0.572952,0.111315
0.219531,0.590091,0.174293
0.239317,0.590913,0.147489
0.214369,0.603508,0.109835
0.224427,0.633009,0.057356
0.168648,0.555499,0.093993
0.188837,0.542009,0.110710
0.186555,0.567429,0.149035
0.199231,0.556456,0.082532
0.163737,0.574249,0.120623
0.200912,0.506457,0.139403
0.281874,0.542738,0.112395
0.187484,0.596188,0.075381
0.183188,0.563880,0.087921
0.184536,0.605176,0.081564
0.216510,0.611434,0.053338
0.184595,0.584865,0.185754
