alpha,phi,h
0.341050,0.643700,0.156177
0.290186,0.648850,0.144338
0.281872,0.709589,0.146014
0.297213,0.704999,0.125982
0.341664,0.661028,0.173929
0.268867,0.680483,0.116001
0.223109,0.719257,0.177817
0.236523,0.720987,0.131097
0.322554,0.657975,0.131737
0.249286,0.687551,0.113897
0.303770,0.669620,0.167499
0.236382,0.743002,0.215267
0.305761,0.665755,0.147335
0.289099,0.666982,0.189767
0.328405,0.674247,0.201483
0.298332,0.726826,0.191941
0.273636,0.625743,0.133626
0.199636,0.696974,0.168015
0.313883,0.643777,0.126827
0.217689,0.668459,0.139641
0.242955,0.682298,0.171339
0.228826,0.640457,0.160807
0.299471,0.666485,0.158864
0.237025,0.674266,0.099313
0.278982,0.654572,0.160183
0.191702,0.716430,0.124527
0.258693,0.708121,0.154597
0.360714,0.679548,0.155491
0.288800,0.661841,0.159705
0.258587,0.685560,0.226762
0.243081,0.692517,0.132792
0.267624,0.670275,0.132426
0.362455,0.647429,0.179938
0.304408,0.644605,0.185514
0.241882,0.693917,0.129805
0.313955,0.646004,0.210954
0.301054,0.639607,0.090740
0.228278,0.743408,0.146298
0.205506,0.666767,0.155346
0.276866,0.682490,0.140820
0.279831,0.740850,0.181741
0.248514,0.705764,0.142748
0.286935,0.593928,0.132114
0.335062,0.590615,0.119031
0.285297,0.645905,0.148713
0.307097,0.715017,0.097511
0.273667,0.687835,0.130062
0.305442,0.726047,0.157469
0.260784,0.683405,0.168483
0.232432,0.690247,0.147335
0.238652,0.775975,0.150269
0.310751,0.671683,0.141897
0.297961,0.660677,0.173691
0.254190,0.657821,0.173342
0.189214,0.690755,0.154603
0.219351,0.683018,0.117598
0.188671,0.688742,0.117617
0.307623,0.671406,0.119679
0.192441,0.694419,0.171959
0.312344,0.629837,0.174068
0.291657,0.652532,0.125714
0.235544,0.664107,0.198475
0.297975,0.622609,0.152621
0.235188,0.624944,0.121911
0.354683,0.654192,0.166828
0.210480,0.740458,0.221464
0.283591,0.684727,0.130683
0.271569,0.683547,0.125368
0.314498,0.717858,0.188933
0.248231,0.672700,0.127055
0.255411,0.655594,0.126589
0.251486,0.695466,0.146601
0.261525,0.661211,0.170639
0.312339,0.680347,0.156482
0.265020,0.735260,0.149545
0.203437,0.662962,0.142955
0.320964,0.643512,0.134162
0.230146,0.659976,0.194841
0.243848,0.727303,0.146839
0.251264,0.682852,0.078620
0.254326,0.688524,0.151781
0.235798,0.764145,0.154526
0.302009,0.628940,0.128631
0.302347,0.654349,0.153512
0.286487,0.692389,0.215095
0.312332,0.681626,0.184892
0.279646,0.699472,0.141785
0.315429,0.716007,0.100518
0.241645,0.646174,0.123939
0.261096,0.634067,0.149155
0.273777,0.641757,0.176066
0.266099,0.641275,0.134831
0.245168,0.664255,0.168281
0.254725,0.617161,0.160053
0.362790,0.620833,0.151701
0.267390,0.671939,0.119980
0.272686,0.652452,0.132388
0.278969,0.697675,0.137093
0.317153,0.693625,0.100495
0.241486,0.686692,0.226900
