alpha,phi,h
0.131317,0.774033,-0.010285
0.065871,0.780470,0.004897
0.069292,0.844981,-0.024138
0.075040,0.838226,-0.038867
0.113055,0.803220,0.015969
0.082062,0.801199,-0.040881
0.036200,0.851060,0.014906
0.039920,0.857009,-0.039969
0.104526,0.798524,-0.013982
0.040930,0.829191,-0.053768
0.095195,0.801078,0.015150
0.068463,0.872820,0.060403
0.072383,0.812658,-0.028941
0.085148,0.789258,0.029961
0.120979,0.805072,0.025246
0.027963,0.864926,0.018387
0.064698,0.812451,-0.033525
0.030551,0.833537,0.001525
0.090707,0.755353,-0.019459
0.022334,0.788292,-0.035849
0.044457,0.812423,0.000354
0.071631,0.765078,0.009914
0.071190,0.801182,-0.005868
0.040707,0.806803,-0.066524
0.095439,0.794000,-0.016637
0.024336,0.850154,-0.036303
0.064500,0.877862,-0.012604
0.111272,0.848861,0.005525
0.071304,0.802240,0.010200
0.039276,0.841054,0.064631
0.037690,0.827254,-0.038073
0.050021,0.820658,-0.040594
0.148380,0.778916,0.018185
0.065451,0.774226,0.022844
0.042226,0.825649,-0.030672
0.097309,0.801689,0.041793
0.063897,0.781225,-0.080627
0.017112,0.887662,-0.018359
0.009546,0.805754,-0.007034
0.104803,0.799746,-0.019336
0.059630,0.866535,0.031772
0.060505,0.834230,-0.029255
0.045757,0.732435,-0.030505
0.134750,0.728838,-0.042692
0.017978,0.801761,-0.012301
0.102685,0.839716,-0.069985
0.055458,0.859449,-0.032839
0.088417,0.859564,-0.039481
0.077143,0.813349,0.013483
0.028450,0.839150,-0.014810
0.043254,0.925203,-0.038136
0.090250,0.798497,-0.033473
0.072119,0.798566,0.014139
0.056219,0.788255,0.005513
0.034361,0.811364,-0.003391
0.017680,0.817990,-0.042299
0.041702,0.823663,-0.051033
0.075939,0.824015,-0.031887
0.044113,0.799245,0.023331
0.051914,0.753082,-0.006691
0.050502,0.771960,-0.047909
0.049029,0.787575,0.028272
0.086350,0.753038,-0.009365
0.051487,0.740387,-0.054415
0.131626,0.812629,0.000389
-0.036209,0.888360,0.063892
0.080878,0.799797,-0.025078
0.046936,0.815493,-0.039876
0.102859,0.865421,0.031847
0.035457,0.817343,-0.033693
0.032987,0.808119,-0.047430
0.050976,0.827962,-0.021318
0.044678,0.789019,0.002726
0.086285,0.834264,0.013767
0.055618,0.871880,-0.021157
0.050020,0.793512,-0.016519
0.085133,0.767213,-0.004680
0.057897,0.852112,0.032589
0.060216,0.872439,-0.010168
0.054501,0.822397,-0.090866
0.094731,0.815895,-0.025460
0.049260,0.903507,-0.002932
0.077263,0.764323,-0.049773
0.067216,0.781338,-0.034783
0.061828,0.822261,0.058450
0.089970,0.826631,0.027988
0.089268,0.824686,-0.033723
0.092202,0.840364,-0.064152
0.014535,0.795796,-0.040544
0.068871,0.798977,-0.007445
0.065444,0.777675,0.019665
0.056680,0.759975,-0.026226
0.063762,0.797563,0.011860
0.050290,0.744239,0.026747
0.131312,0.765582,-0.025330
0.043348,0.812115,-0.062110
0.041666,0.767954,-0.029887
0.062377,0.830876,-0.034909
0.065777,0.844691,-0.119496
0.054696,0.812584,0.077949
