alpha,phi,h
0.347818,0.776296,0.067369
0.283481,0.780777,0.093066
0.262150,0.848024,0.060040
0.279854,0.854107,0.032291
0.319625,0.806956,0.095036
0.263625,0.818291,0.045091
0.209105,0.855416,0.081499
0.236457,0.866925,0.045199
0.312650,0.790069,0.051624
0.236690,0.835167,0.020073
0.291132,0.794198,0.082990
0.255587,0.876941,0.130154
0.307044,0.796879,0.053152
0.279672,0.792535,0.097653
0.322846,0.799932,0.109335
0.285027,0.845341,0.119116
0.271008,0.755703,0.055324
0.202225,0.839834,0.085892
0.299760,0.766866,0.053863
0.215821,0.803379,0.045342
0.215789,0.822047,0.081988
0.227858,0.769906,0.088752
0.294423,0.782170,0.076285
0.224851,0.803854,0.016785
0.258505,0.807383,0.065730
0.174177,0.851000,0.036010
0.262883,0.847979,0.065370
0.348376,0.809555,0.080440
0.276649,0.804190,0.094165
0.231992,0.830709,0.132488
0.229416,0.832654,0.039911
0.271380,0.817759,0.047438
0.352565,0.768191,0.105598
0.272811,0.788464,0.096384
0.250222,0.819289,0.047162
0.297729,0.778458,0.130772
0.292878,0.787276,0.015956
0.189139,0.880620,0.051765
0.189130,0.797026,0.067630
0.271911,0.814453,0.070448
0.282238,0.871995,0.116956
0.229455,0.841221,0.050468
0.276038,0.727212,0.048686
0.339010,0.708334,0.029676
0.293052,0.764672,0.058386
0.302443,0.849191,-0.000215
0.254189,0.829685,0.054819
0.299093,0.851381,0.058290
0.245099,0.811000,0.096911
0.214790,0.828588,0.073999
0.229483,0.924475,0.058889
0.308333,0.814943,0.056653
0.281462,0.775644,0.098453
0.242220,0.789284,0.078131
0.174575,0.826465,0.084288
0.194049,0.817780,0.036934
0.204329,0.819463,0.034341
0.309867,0.802081,0.035208
0.184158,0.803344,0.108857
0.272617,0.755593,0.091722
0.265449,0.789802,0.035915
0.229030,0.794402,0.119398
0.299023,0.761453,0.070023
0.224683,0.745287,0.040131
0.358087,0.793148,0.080686
0.190978,0.875503,0.151184
0.274247,0.811751,0.060084
0.263884,0.813349,0.042201
0.298705,0.854912,0.111495
0.234523,0.813976,0.042424
0.248842,0.804174,0.038014
0.241975,0.828712,0.061493
0.252724,0.799674,0.088937
0.303076,0.817037,0.068360
0.242413,0.869804,0.062693
0.188914,0.813157,0.057864
0.301766,0.780981,0.077106
0.203173,0.810279,0.128515
0.253563,0.873098,0.058478
0.240470,0.821888,-0.008925
0.247163,0.811578,0.061300
0.229001,0.895768,0.074029
0.304940,0.759654,0.049132
0.277275,0.777886,0.064676
0.274991,0.834749,0.139462
0.299935,0.820830,0.111534
0.260647,0.820574,0.046620
0.298818,0.842870,0.010623
0.227804,0.789065,0.042767
0.244786,0.775944,0.066690
0.256360,0.792717,0.087865
0.268089,0.771956,0.047585
0.232431,0.807512,0.087329
0.272835,0.741359,0.100606
0.342920,0.758947,0.069237
0.239254,0.795132,0.026709
0.249889,0.776522,0.057077
0.264867,0.824134,0.051216
0.282800,0.845865,0.001722
0.249295,0.809936,0.144220
