alpha,phi,h
0.357099,0.593788,-0.004495
0.311728,0.594880,-0.005379
0.294337,0.669442,-0.039118
0.335030,0.667420,-0.059828
0.373849,0.608790,0.010966
0.295930,0.638491,-0.058222
0.245817,0.661819,0.006313
0.252115,0.677417,-0.036411
0.351464,0.608503,-0.025102
0.268771,0.663214,-0.058012
0.326011,0.624952,0.010707
0.282336,0.689353,0.058904
0.331378,0.625640,-0.037472
0.333658,0.604239,0.011839
0.351751,0.631648,0.008288
0.308136,0.676048,0.020990
0.302051,0.575569,-0.030246
0.203006,0.649059,-0.011097
0.325263,0.593344,-0.043658
0.237057,0.606671,-0.048226
0.258430,0.641379,-0.000868
0.238396,0.601312,0.003034
0.315012,0.618434,-0.027011
0.244020,0.635760,-0.074863
0.309411,0.607545,0.000588
0.197984,0.679739,-0.056498
0.272930,0.668545,-0.019080
0.379352,0.633632,0.002164
0.308491,0.623943,-0.013421
0.268106,0.644560,0.055463
0.239716,0.647339,-0.035889
0.290380,0.637968,-0.032543
0.374235,0.605471,0.005703
0.305951,0.597202,0.029197
0.263181,0.645243,-0.026847
0.345232,0.604017,0.036212
0.337423,0.586477,-0.076586
0.242067,0.709075,-0.023122
0.216771,0.619588,-0.017419
0.312457,0.635474,-0.024213
0.296190,0.676912,0.018852
0.254533,0.651969,-0.020980
0.281859,0.559426,-0.046040
0.334259,0.530823,-0.076248
0.312968,0.583884,-0.006543
0.344015,0.672518,-0.093641
0.296138,0.644759,-0.053363
0.328472,0.679722,-0.034056
0.276497,0.632756,0.009106
0.248402,0.644660,-0.022417
0.260806,0.733225,-0.033859
0.321620,0.627028,-0.027811
0.313308,0.586462,0.016072
0.287764,0.605604,-0.003214
0.193782,0.638027,-0.013161
0.246408,0.648594,-0.027067
0.218349,0.644432,-0.054068
0.335474,0.633395,-0.042082
0.217519,0.626749,0.006129
0.315808,0.568531,0.018119
0.283537,0.610449,-0.052397
0.272387,0.614197,0.024856
0.335820,0.569603,-0.021353
0.251309,0.575342,-0.051684
0.365468,0.617132,-0.012992
0.220311,0.679166,0.054230
0.296996,0.634279,-0.027323
0.300419,0.646236,-0.044370
0.346193,0.696645,0.006035
0.281297,0.633898,-0.050120
0.259494,0.630862,-0.056677
0.267789,0.639415,-0.016453
0.287175,0.610292,0.008377
0.342791,0.634906,-0.004639
0.307605,0.699153,-0.001012
0.214560,0.628914,-0.035827
0.342552,0.600219,-0.029818
0.255998,0.618145,0.016909
0.275747,0.686926,-0.005122
0.265810,0.631544,-0.085847
0.292177,0.640100,-0.018262
0.239806,0.733232,-0.033189
0.316506,0.565283,-0.036447
0.297613,0.616706,-0.033005
0.302335,0.652856,0.043869
0.319794,0.633588,0.025313
0.305561,0.646296,-0.034010
0.327595,0.681421,-0.064791
0.240549,0.608204,-0.034553
0.285291,0.599595,-0.015639
0.300132,0.599483,0.004474
0.287131,0.591609,-0.041296
0.272377,0.611181,-0.001864
0.301049,0.576902,0.011078
0.372282,0.581791,-0.015906
0.276278,0.645549,-0.047866
0.282152,0.609975,-0.049642
0.306639,0.653302,-0.029849
0.354425,0.652069,-0.055991
0.282618,0.649103,0.053496
