alpha,phi,h
0.116470,0.859450,0.010133
0.046228,0.847532,0.017949
0.062096,0.907650,0.004277
0.068295,0.933486,-0.037009
0.105655,0.869338,0.051186
0.075993,0.882180,-0.024327
0.036712,0.905368,0.047198
0.045021,0.934852,-0.000855
0.083922,0.855921,-0.008818
0.041540,0.911674,-0.034848
0.096437,0.843197,0.035995
0.070424,0.935300,0.078438
0.059479,0.881569,0.009319
0.082190,0.857721,0.041770
0.101350,0.881480,0.044830
-0.008690,0.939451,0.052575
0.065190,0.836890,-0.013947
0.031317,0.906893,0.011161
0.090439,0.840071,-0.005307
0.023967,0.872869,-0.016337
0.047307,0.883987,0.039168
0.075400,0.823098,0.041023
0.064774,0.879182,0.014291
0.043155,0.881222,-0.043509
0.098646,0.854494,0.053998
0.026261,0.925682,-0.039039
0.067603,0.925074,0.008676
0.104034,0.901248,0.018324
0.067500,0.853943,0.025300
0.041936,0.903211,0.080656
0.042308,0.900708,-0.016230
0.051131,0.884104,-0.026907
0.132074,0.868606,0.035569
0.064237,0.854197,0.035656
0.043590,0.888546,-0.009242
0.070351,0.876213,0.070323
0.067265,0.849274,-0.058727
0.019228,0.940817,0.007607
0.009506,0.864785,0.008212
0.110243,0.874444,0.013057
0.054776,0.937903,0.052400
0.047427,0.902765,0.006455
0.035516,0.803812,-0.013506
0.095959,0.783116,-0.026010
0.002727,0.891151,0.010823
0.086437,0.919006,-0.061402
0.057280,0.902189,-0.005403
0.075771,0.936776,-0.021470
0.081160,0.884216,0.036100
0.030253,0.893257,0.000214
0.036460,0.993004,-0.007936
0.094903,0.876432,-0.010237
0.062665,0.865501,0.040471
0.060431,0.862448,0.022003
0.036736,0.875948,0.018055
0.021442,0.901819,-0.008070
0.044607,0.892198,-0.034239
0.062630,0.885092,-0.050535
0.029398,0.874781,0.047247
0.052957,0.836475,0.028160
0.038550,0.858573,-0.033420
0.051201,0.856513,0.061837
0.075476,0.830699,0.019212
0.052386,0.807726,-0.038571
0.109403,0.863836,0.006316
-0.055586,0.944063,0.085646
0.060206,0.883660,-0.007786
0.016715,0.892384,-0.018603
0.076402,0.925030,0.035847
0.037711,0.886657,-0.009632
0.034908,0.870062,-0.026972
0.024059,0.890329,-0.009929
0.048704,0.849564,0.026322
0.088258,0.888627,0.015689
0.040869,0.945236,-0.009180
0.051474,0.862295,-0.003079
0.080854,0.848763,-0.005386
0.059176,0.889330,0.045672
0.056347,0.933710,0.005964
0.059986,0.870527,-0.066636
0.098189,0.874824,0.007309
0.050601,0.963428,0.012554
0.068353,0.828111,-0.023390
0.055454,0.861612,-0.015293
0.045741,0.894910,0.088858
0.071270,0.878239,0.039520
0.089684,0.891657,-0.012381
0.078591,0.926893,-0.041911
0.018789,0.871422,-0.017831
0.071048,0.852808,0.003714
0.049036,0.848972,0.044203
0.043127,0.844243,-0.000474
0.063440,0.861900,0.029199
0.039359,0.824312,0.045511
0.117386,0.833306,0.003332
0.047732,0.892912,-0.036080
0.046523,0.848225,-0.010784
0.056790,0.877381,0.001607
0.071527,0.910056,-0.070722
0.059508,0.883404,0.104396
