alpha,phi,h
0.125141,0.630625,0.186298
0.065738,0.641528,0.167663
0.078072,0.696038,0.155039
0.083783,0.699950,0.141806
0.086741,0.672542,0.222082
0.084129,0.669802,0.138490
0.043459,0.731232,0.173902
0.062083,0.733482,0.148172
0.084027,0.653422,0.163631
0.062825,0.702322,0.128006
0.102963,0.653878,0.169177
0.078009,0.732261,0.192810
0.068248,0.674642,0.123562
0.099032,0.655559,0.214689
0.111857,0.677295,0.206592
0.001957,0.724246,0.196267
0.075050,0.620763,0.125576
0.055142,0.692516,0.187148
0.100288,0.635318,0.120091
0.049478,0.664137,0.147375
0.066147,0.677694,0.181361
0.086138,0.621276,0.148517
0.073214,0.662576,0.188986
0.058246,0.677794,0.075069
0.106428,0.670452,0.134390
0.042217,0.719327,0.100098
0.077186,0.712186,0.124590
0.112626,0.684338,0.168650
0.069621,0.659934,0.165360
0.063849,0.689165,0.241496
0.060331,0.684318,0.134240
0.070726,0.674229,0.120992
0.098131,0.653958,0.199832
0.080909,0.655832,0.191817
0.040997,0.696667,0.142458
0.069449,0.665478,0.207820
0.079348,0.638187,0.100393
0.034084,0.741982,0.153983
0.037360,0.658186,0.174098
0.117516,0.660965,0.167360
0.072024,0.720438,0.211765
0.046653,0.725257,0.141311
0.051419,0.595284,0.132254
0.059071,0.588882,0.129147
0.016157,0.658422,0.172990
0.090465,0.708319,0.111782
0.071652,0.697973,0.141652
0.053409,0.717579,0.110354
0.090116,0.676409,0.200355
0.054188,0.686031,0.162538
0.041797,0.789823,0.151819
0.102663,0.663478,0.126784
0.067909,0.664019,0.194563
0.077487,0.656483,0.203082
0.046517,0.686032,0.180679
0.033119,0.671115,0.067951
0.056246,0.679152,0.084053
0.075416,0.684885,0.077863
0.040693,0.653502,0.182850
0.065945,0.630926,0.144377
0.055812,0.651120,0.119009
0.066398,0.648147,0.192964
0.075782,0.620950,0.154389
0.070952,0.597696,0.135849
0.098832,0.672529,0.180703
-0.034373,0.754015,0.233447
0.078511,0.666297,0.149674
0.022018,0.690197,0.147387
0.080146,0.721917,0.202628
0.058020,0.662522,0.144572
0.045658,0.658271,0.132132
0.042467,0.691170,0.138035
0.068523,0.658641,0.160648
0.099928,0.665067,0.183634
0.059952,0.733113,0.098191
0.071899,0.657519,0.167099
0.079923,0.627283,0.168367
0.076074,0.673294,0.200125
0.075044,0.732805,0.116135
0.075686,0.679752,0.090947
0.109649,0.678647,0.160141
0.071369,0.752411,0.170599
0.045947,0.628216,0.133774
0.058202,0.657421,0.153888
0.062028,0.672968,0.240540
0.076436,0.686551,0.200923
0.102363,0.689481,0.152324
0.081596,0.710328,0.078606
0.041159,0.642132,0.145328
0.088574,0.640486,0.165573
0.067366,0.643086,0.188971
0.049780,0.627468,0.160311
0.080019,0.658643,0.169321
0.053707,0.593071,0.166903
0.087067,0.640160,0.165298
0.065711,0.667592,0.127841
0.055186,0.643075,0.140710
0.067203,0.714758,0.135376
0.081437,0.708952,0.052008
0.076097,0.685875,0.248670
