alpha,phi,h
0.315986,0.707155,0.042388
0.270105,0.698304,0.055543
0.233820,0.762285,0.037490
0.281813,0.773181,0.016353
0.312311,0.717908,0.083251
0.250127,0.741094,0.008202
0.189518,0.773988,0.056280
0.225507,0.792477,0.021630
0.306285,0.707199,0.038771
0.238220,0.757199,0.003386
0.276381,0.720820,0.068907
0.215304,0.791633,0.087819
0.283339,0.734973,0.035884
0.276296,0.726269,0.075517
0.309430,0.732147,0.079715
0.268434,0.770568,0.093634
0.243046,0.695309,0.030202
0.157250,0.757645,0.059934
0.263019,0.698614,0.022630
0.186181,0.723111,0.021874
0.217384,0.735370,0.055843
0.201786,0.711741,0.082553
0.273695,0.730878,0.038652
0.209610,0.742738,-0.001461
0.261761,0.714102,0.044123
0.145258,0.773920,0.002624
0.229935,0.774770,0.042604
0.337929,0.750166,0.061519
0.261331,0.712122,0.052946
0.230175,0.762767,0.129551
0.211739,0.763677,0.023318
0.237676,0.737358,0.034857
0.336883,0.715755,0.073391
0.258420,0.704734,0.079977
0.206807,0.758039,0.029106
0.290807,0.705307,0.105353
0.284464,0.703554,-0.026036
0.195260,0.801908,0.041405
0.186246,0.726538,0.051400
0.265786,0.738888,0.042100
0.266222,0.789985,0.083194
0.210562,0.769771,0.036363
0.262322,0.654291,0.018167
0.296251,0.646887,0.010600
0.261093,0.695348,0.052903
0.301826,0.764223,-0.018749
0.251910,0.757862,0.021878
0.291272,0.772945,0.022766
0.233709,0.749264,0.073495
0.209879,0.756227,0.047642
0.217637,0.834074,0.039384
0.267159,0.735461,0.040056
0.270326,0.701952,0.069373
0.242317,0.699963,0.081103
0.165059,0.760499,0.041687
0.183367,0.747937,0.023851
0.172275,0.749518,0.005512
0.304518,0.728668,0.020377
0.169336,0.737679,0.073232
0.253022,0.677498,0.056168
0.227776,0.718215,0.007343
0.223241,0.722168,0.081168
0.288692,0.674408,0.045163
0.190864,0.680690,0.011809
0.335477,0.716784,0.056883
0.162403,0.793549,0.112803
0.252765,0.728008,0.045091
0.251509,0.743334,0.023532
0.284106,0.796823,0.071575
0.232114,0.733256,0.027346
0.220169,0.733951,0.018207
0.223215,0.747675,0.046479
0.241470,0.711392,0.057897
0.297924,0.725882,0.054412
0.225218,0.795263,0.041599
0.168681,0.719004,0.038787
0.291386,0.708039,0.051599
0.182646,0.741129,0.083929
0.223975,0.799537,0.047232
0.233078,0.744309,-0.036662
0.236910,0.756452,0.033445
0.192988,0.831256,0.037554
0.271467,0.679820,0.025714
0.248217,0.738388,0.024670
0.259041,0.747660,0.103642
0.288415,0.751686,0.073336
0.270870,0.754951,0.027590
0.273531,0.786110,-0.003935
0.209672,0.706197,0.024621
0.246433,0.699945,0.054231
0.244185,0.708909,0.066107
0.254367,0.693368,0.024831
0.217614,0.725503,0.057205
0.251781,0.676873,0.071234
0.328885,0.682943,0.042799
0.226551,0.740731,0.013523
0.248873,0.718370,0.020487
0.253597,0.761607,0.031127
0.280229,0.770865,-0.022654
0.224699,0.744463,0.139819
