alpha,phi,h
0.184197,0.614647,0.092749
0.128031,0.644982,0.099928
0.116369,0.712344,0.075940
0.144392,0.707772,0.044006
0.185060,0.658265,0.132816
0.112666,0.675269,0.055069
0.049340,0.726344,0.091461
0.080644,0.724699,0.062197
0.178778,0.642173,0.087365
0.084402,0.698320,0.048200
0.141401,0.657656,0.107172
0.101997,0.740487,0.141921
0.143041,0.667917,0.053876
0.143389,0.660211,0.116496
0.156954,0.666725,0.132282
0.098029,0.727416,0.130672
0.098177,0.622653,0.065071
0.047856,0.693159,0.108017
0.141706,0.626919,0.075677
0.047396,0.663788,0.065943
0.060708,0.690629,0.104624
0.080670,0.638776,0.102898
0.142780,0.669670,0.103832
0.064728,0.671683,0.056629
0.104683,0.674643,0.063772
0.039694,0.720462,0.072105
0.092747,0.715813,0.074358
0.191664,0.672952,0.113327
0.122114,0.666749,0.091625
0.080349,0.714290,0.160709
0.070893,0.694395,0.061178
0.125346,0.671861,0.063134
0.189816,0.642183,0.121157
0.117380,0.663066,0.126940
0.091777,0.691719,0.075831
0.158770,0.651110,0.142984
0.140397,0.637074,0.036351
0.054677,0.754045,0.081771
0.047834,0.681853,0.090653
0.115650,0.674714,0.080632
0.118262,0.718570,0.132108
0.082091,0.712181,0.078695
0.106151,0.588453,0.059751
0.199111,0.570035,0.056437
0.116836,0.645916,0.085951
0.153506,0.712447,0.029966
0.096512,0.695824,0.068597
0.152573,0.736209,0.056457
0.104075,0.685002,0.124700
0.076824,0.690725,0.086543
0.082498,0.784814,0.075802
0.136153,0.665467,0.060638
0.154522,0.645672,0.112127
0.084620,0.665111,0.117712
0.049317,0.679897,0.107943
0.034533,0.682553,0.043739
0.055766,0.674460,0.057843
0.120381,0.677712,0.017610
0.057233,0.656138,0.120565
0.118816,0.619690,0.089205
0.108036,0.649444,0.047267
0.064800,0.658898,0.130707
0.144973,0.634404,0.081230
0.064872,0.597567,0.047185
0.211758,0.666400,0.104468
0.015723,0.754562,0.170319
0.123889,0.681634,0.071008
0.111125,0.679888,0.056522
0.143139,0.733927,0.116838
0.090859,0.670988,0.063168
0.085101,0.657873,0.065873
0.114491,0.670329,0.096926
0.084797,0.662558,0.096601
0.165583,0.663896,0.103089
0.088477,0.729718,0.058054
0.066890,0.674616,0.093761
0.152650,0.630616,0.086112
0.073084,0.676998,0.133119
0.096222,0.731628,0.084995
0.068373,0.696426,0.012470
0.106631,0.681688,0.088152
0.086923,0.759748,0.102749
0.130446,0.624710,0.051719
0.139005,0.639964,0.072059
0.133269,0.668611,0.162684
0.145915,0.684612,0.138533
0.106777,0.697831,0.066876
0.157584,0.703413,0.042192
0.071285,0.652287,0.068552
0.110848,0.636168,0.087151
0.112720,0.648637,0.116352
0.116973,0.627363,0.078974
0.074740,0.673113,0.103461
0.112620,0.588373,0.105156
0.197015,0.629594,0.075560
0.087768,0.643009,0.055693
0.090060,0.634054,0.074553
0.122556,0.687990,0.064093
0.100862,0.711539,-0.011537
0.091546,0.677405,0.181671
