alpha,phi,h
0.111141,0.638390,0.033229
0.035205,0.650148,0.039727
0.061037,0.707889,0.030138
0.064788,0.727072,-0.002626
0.068022,0.673372,0.069525
0.059303,0.688146,-0.012190
0.019320,0.727912,0.030424
0.041540,0.744265,0.003888
0.070612,0.649754,0.022242
0.044740,0.707316,-0.018469
0.091790,0.655472,0.045383
0.063124,0.735362,0.058175
0.051833,0.687630,0.009727
0.079940,0.656356,0.053406
0.099096,0.670807,0.069407
-0.025232,0.726778,0.072258
0.035936,0.646565,-0.015023
0.037538,0.694041,0.052228
0.086433,0.621641,-0.007142
0.027500,0.665520,-0.002879
0.050848,0.676149,0.047214
0.072049,0.634348,0.035668
0.053495,0.666442,0.043706
0.045711,0.677618,-0.009007
0.093865,0.677714,0.028338
0.024184,0.711136,-0.026567
0.062237,0.720435,0.013852
0.099488,0.685081,0.034281
0.048190,0.662355,0.035788
0.045622,0.713831,0.105091
0.039624,0.684635,0.007517
0.051312,0.680259,-0.019040
0.068165,0.659646,0.051416
0.065298,0.661462,0.061650
0.003452,0.709303,0.010392
0.044932,0.667938,0.076736
0.060566,0.647030,-0.047233
0.016018,0.735856,0.014289
0.015225,0.666564,0.038152
0.103080,0.668432,0.011830
0.050843,0.719091,0.069755
0.022072,0.704957,0.013648
0.028335,0.594201,0.000217
0.043651,0.594534,0.007249
-0.020506,0.694517,0.024792
0.076356,0.716226,-0.036239
0.056293,0.702280,0.009522
0.034443,0.736010,-0.015856
0.065504,0.690336,0.061503
0.028780,0.692771,0.012173
0.020166,0.791374,0.012000
0.088214,0.662770,-0.010972
0.046624,0.668958,0.053529
0.058458,0.661743,0.055893
0.013189,0.693371,0.036500
0.015112,0.685151,-0.046839
0.040827,0.675957,-0.028578
0.059461,0.682359,-0.052394
0.005123,0.678564,0.050703
0.050458,0.633940,0.035553
0.036007,0.641879,-0.007528
0.042410,0.655072,0.053632
0.056796,0.624497,0.029165
0.050574,0.596967,-0.018355
0.083190,0.677911,0.048164
-0.073402,0.764043,0.092306
0.060182,0.672760,0.014200
-0.016322,0.716721,-0.012498
0.065079,0.729400,0.060791
0.040782,0.663063,0.020371
0.021866,0.670726,-0.007535
0.019078,0.692691,0.017768
0.048678,0.641300,0.042762
0.085108,0.672695,0.042611
0.028191,0.746646,-0.024852
0.053816,0.658298,0.025984
0.064298,0.622664,0.031799
0.061248,0.663722,0.069047
0.062393,0.741750,0.006202
0.057630,0.682316,-0.054907
0.093232,0.683633,0.020864
0.052389,0.755827,0.030348
0.025640,0.624915,0.002360
0.037301,0.654496,0.003057
0.043766,0.669347,0.108015
0.057203,0.686934,0.062198
0.086691,0.699753,0.010042
0.066766,0.723988,-0.040404
0.017732,0.653850,0.009055
0.072557,0.638966,0.038490
0.048280,0.646761,0.062590
0.024432,0.637303,0.011503
0.060039,0.662851,0.041181
0.032686,0.609047,0.020376
0.070339,0.631020,0.024214
0.047560,0.673806,-0.015956
0.035565,0.640595,0.011011
0.033694,0.708682,-0.005019
0.068827,0.705072,-0.066332
0.057687,0.658881,0.119776
