alpha,phi,h
0.128584,0.737332,0.204311
0.052389,0.745975,0.231680
0.082470,0.799985,0.191572
0.085048,0.815905,0.172753
0.088859,0.773834,0.238412
0.079555,0.781141,0.175869
0.036889,0.822955,0.216607
0.065879,0.831117,0.180836
0.086050,0.758607,0.183263
0.066170,0.798611,0.166028
0.109806,0.753123,0.218268
0.070418,0.835999,0.258662
0.078710,0.773977,0.185067
0.100050,0.749001,0.236654
0.113255,0.776641,0.234307
-0.002979,0.835133,0.235671
0.067576,0.720313,0.191411
0.056365,0.793131,0.217358
0.103898,0.726170,0.185284
0.046721,0.764263,0.169123
0.065131,0.781991,0.221503
0.092971,0.733083,0.218243
0.081239,0.766192,0.219181
0.066083,0.778194,0.159865
0.110781,0.765633,0.219628
0.048463,0.806980,0.166660
0.075708,0.819860,0.187074
0.117820,0.782516,0.202083
0.067276,0.766886,0.210923
0.064627,0.802396,0.267520
0.059243,0.785115,0.179857
0.059738,0.786801,0.171450
0.098014,0.758896,0.235849
0.083854,0.749484,0.229426
0.037918,0.802883,0.182703
0.058694,0.766802,0.242814
0.085762,0.739445,0.140956
0.029062,0.834290,0.184757
0.040602,0.765961,0.209942
0.121570,0.775231,0.191285
0.075641,0.817003,0.236306
0.034675,0.820331,0.178743
0.055276,0.701925,0.169511
0.065225,0.691535,0.180502
0.006808,0.777875,0.199837
0.088694,0.818949,0.137888
0.063984,0.799553,0.170393
0.063998,0.829264,0.196634
0.080673,0.778124,0.231771
0.054845,0.785535,0.197066
0.029313,0.898326,0.173470
0.103906,0.766605,0.191819
0.070861,0.755030,0.226248
0.085116,0.753604,0.233099
0.035167,0.789279,0.218400
0.049115,0.790367,0.186407
0.060302,0.783101,0.160847
0.084460,0.781704,0.165215
0.029026,0.767076,0.229158
0.074466,0.736749,0.213421
0.060255,0.757784,0.155478
0.072410,0.754872,0.233529
0.079665,0.725362,0.200175
0.073796,0.700195,0.154874
0.103542,0.769638,0.207459
-0.043653,0.857505,0.257899
0.084083,0.768141,0.187815
0.014173,0.802449,0.187773
0.084166,0.828503,0.232065
0.058933,0.762761,0.179960
0.036705,0.778303,0.161723
0.045944,0.778683,0.182082
0.074064,0.747321,0.224791
0.102243,0.773021,0.196930
0.041898,0.838778,0.177975
0.073795,0.774296,0.195102
0.085377,0.728512,0.198849
0.081003,0.777945,0.244081
0.078336,0.831759,0.197637
0.075761,0.779680,0.119531
0.098508,0.784869,0.194615
0.072010,0.859657,0.199847
0.052740,0.738484,0.173374
0.058941,0.760650,0.181573
0.063630,0.782127,0.270708
0.076948,0.790854,0.240815
0.106522,0.795381,0.192220
0.090846,0.807502,0.161600
0.046240,0.751549,0.175565
0.089468,0.743251,0.200329
0.072563,0.742124,0.239410
0.053165,0.744863,0.201292
0.078111,0.765779,0.222380
0.064762,0.710614,0.243465
0.089484,0.741579,0.195980
0.066266,0.775583,0.159501
0.057785,0.755162,0.174195
0.067868,0.804327,0.177130
0.090675,0.798738,0.139704
0.078925,0.777526,0.286805
