alpha,phi,h
0.162222,0.749404,0.046481
0.105738,0.741733,0.066875
0.068152,0.805044,0.042936
0.112108,0.818458,0.017599
0.167683,0.763658,0.074669
0.091684,0.775299,0.011486
0.044019,0.834524,0.077223
0.069227,0.851937,0.025594
0.134379,0.762780,0.044199
0.073593,0.812492,0.011339
0.117383,0.760451,0.080614
0.074208,0.844189,0.102258
0.115716,0.778945,0.045404
0.117051,0.771443,0.084088
0.147522,0.766864,0.089932
0.074087,0.837950,0.088690
0.087161,0.732925,0.044044
0.039939,0.800010,0.065056
0.130255,0.727377,0.035723
0.031369,0.777301,0.023911
0.053566,0.787745,0.080071
0.080855,0.743116,0.079583
0.126927,0.759637,0.058372
0.050081,0.778677,0.012567
0.101228,0.776748,0.044592
0.029836,0.817630,-0.001591
0.075174,0.803761,0.058690
0.165925,0.791753,0.055814
0.106769,0.764008,0.072113
0.063651,0.816184,0.125163
0.067547,0.798612,0.025672
0.077900,0.785537,0.025633
0.181126,0.754056,0.070092
0.099835,0.762441,0.082390
0.058715,0.808017,0.034026
0.130530,0.766332,0.111207
0.131278,0.747028,-0.002707
0.039077,0.848171,0.045745
0.018221,0.768892,0.056733
0.110683,0.780738,0.039531
0.105667,0.825279,0.089305
0.070908,0.799847,0.043152
0.099962,0.682257,0.027437
0.162610,0.681511,0.025121
0.086332,0.761373,0.054456
0.133162,0.826898,-0.006297
0.091455,0.808615,0.036441
0.133300,0.825843,0.026507
0.086675,0.782475,0.093442
0.042712,0.802777,0.045782
0.057787,0.891698,0.038436
0.127481,0.769816,0.027670
0.105912,0.761849,0.082769
0.076420,0.768812,0.081975
0.044040,0.789631,0.060962
0.027121,0.799972,0.003492
0.052431,0.780681,0.016280
0.115408,0.769848,-0.004771
0.049540,0.781159,0.083255
0.095363,0.732828,0.066744
0.098880,0.761875,0.022836
0.057056,0.762356,0.096775
0.127740,0.728827,0.055774
0.058574,0.716905,0.014477
0.164426,0.766943,0.066946
-0.006289,0.853606,0.134558
0.095385,0.771562,0.040607
0.096086,0.793979,0.028419
0.121187,0.833759,0.094672
0.065711,0.778354,0.027063
0.070027,0.766128,0.018428
0.090263,0.796283,0.050715
0.086673,0.755486,0.079709
0.138402,0.769469,0.053818
0.080515,0.846878,0.018624
0.058931,0.769334,0.048090
0.130225,0.743132,0.043563
0.063845,0.780147,0.090985
0.066515,0.846750,0.054487
0.063736,0.791124,-0.034302
0.102528,0.780535,0.044481
0.068243,0.863026,0.053887
0.121658,0.717917,0.025050
0.102080,0.748621,0.035480
0.111215,0.782552,0.123362
0.124004,0.795616,0.089757
0.096077,0.807999,0.032337
0.143640,0.825411,0.006234
0.040915,0.761482,0.029470
0.081362,0.741903,0.064579
0.078886,0.745614,0.089735
0.093053,0.739898,0.032123
0.071227,0.769161,0.073804
0.084306,0.713934,0.086031
0.171579,0.737525,0.061806
0.059966,0.777345,0.004579
0.077815,0.753119,0.037795
0.062675,0.807078,0.029625
0.101955,0.808931,-0.034751
0.064801,0.780903,0.149814
