alpha,phi,h
0.227479,0.670743,0.099257
0.176868,0.678429,0.131048
0.156027,0.733797,0.092455
0.169069,0.746764,0.069351
0.225425,0.693624,0.131683
0.148856,0.727240,0.068798
0.088275,0.764546,0.110886
0.119293,0.757851,0.083750
0.199986,0.677351,0.101064
0.121649,0.737309,0.072759
0.166736,0.684379,0.112833
0.142399,0.767272,0.149601
0.176347,0.711966,0.093511
0.174965,0.693034,0.134960
0.205924,0.708912,0.148290
0.147023,0.752886,0.139249
0.149006,0.661014,0.073114
0.066476,0.722736,0.121561
0.193875,0.658629,0.092332
0.091522,0.702894,0.076084
0.105483,0.712164,0.127897
0.098245,0.679131,0.123187
0.184339,0.687791,0.112359
0.104935,0.713104,0.029658
0.138830,0.688082,0.083673
0.037637,0.745275,0.042177
0.130041,0.740361,0.082326
0.220725,0.716291,0.106633
0.167624,0.695643,0.115897
0.118496,0.734588,0.175445
0.113439,0.719552,0.070289
0.146862,0.716228,0.052575
0.242921,0.695890,0.130691
0.166768,0.683994,0.134613
0.136826,0.718008,0.083527
0.196182,0.681748,0.153813
0.179493,0.662839,0.042847
0.086096,0.786056,0.084920
0.075883,0.696988,0.097902
0.164021,0.705681,0.105850
0.165209,0.755077,0.132972
0.129004,0.740359,0.093180
0.142941,0.637429,0.075714
0.211446,0.612908,0.072804
0.146350,0.688203,0.105394
0.194117,0.741545,0.034846
0.158094,0.724298,0.077453
0.198460,0.755524,0.065576
0.137610,0.705445,0.143040
0.116062,0.731642,0.097152
0.131362,0.816541,0.083166
0.171155,0.701861,0.077413
0.176954,0.692274,0.128847
0.140966,0.698967,0.126479
0.066319,0.711549,0.104119
0.085564,0.722860,0.045779
0.069311,0.708005,0.042614
0.154795,0.718465,0.016887
0.069749,0.712301,0.125277
0.168925,0.664527,0.112201
0.138167,0.707951,0.034304
0.132824,0.692211,0.144872
0.149810,0.656760,0.082180
0.099745,0.657583,0.058792
0.230615,0.708069,0.110014
0.081733,0.777988,0.176210
0.173458,0.705996,0.090264
0.160889,0.721247,0.063100
0.204855,0.760290,0.143817
0.137722,0.716296,0.071589
0.127066,0.702686,0.064830
0.148114,0.718674,0.101648
0.146384,0.706187,0.121749
0.190112,0.706319,0.110210
0.106034,0.764200,0.061810
0.074811,0.707033,0.086649
0.192809,0.679353,0.079940
0.095280,0.702651,0.144791
0.125232,0.779167,0.069008
0.125739,0.709435,0.021834
0.136339,0.716593,0.098361
0.122297,0.791052,0.102778
0.173730,0.651745,0.073127
0.166220,0.688089,0.088444
0.159369,0.717229,0.176680
0.194398,0.711379,0.127031
0.144255,0.733879,0.088590
0.177463,0.751135,0.044633
0.110211,0.680667,0.081637
0.143015,0.678103,0.096203
0.152062,0.691104,0.126801
0.150000,0.669439,0.080907
0.108749,0.693227,0.109491
0.146661,0.639479,0.121379
0.223725,0.671393,0.097067
0.138721,0.706433,0.068332
0.149472,0.680099,0.082819
0.143925,0.735262,0.083037
0.141936,0.760210,-0.014181
0.123976,0.712277,0.185462
