alpha,phi,h
0.114680,0.572333,0.034961
0.056364,0.580545,0.046932
0.063792,0.644534,0.026427
0.070289,0.651557,0.002219
0.078538,0.610867,0.069487
0.084975,0.613738,-0.012110
0.041745,0.653127,0.036563
0.044976,0.667631,0.002655
0.073575,0.585568,0.021956
0.050637,0.651786,-0.004300
0.095678,0.605709,0.036874
0.075251,0.673926,0.080555
0.056175,0.618288,0.029868
0.086507,0.603144,0.063239
0.105575,0.602902,0.076432
0.018357,0.657298,0.074432
0.069308,0.581383,0.001167
0.039924,0.619749,0.041399
0.088084,0.568106,0.000098
0.034653,0.593735,-0.001014
0.057355,0.615960,0.056304
0.074249,0.570379,0.030541
0.056715,0.613635,0.036400
0.048587,0.618120,-0.031609
0.094540,0.594553,-0.016036
0.030398,0.642458,-0.013647
0.066256,0.661275,0.009862
0.099608,0.628064,0.038153
0.053134,0.602344,0.035264
0.049755,0.644598,0.117351
0.041007,0.632975,0.009727
0.059561,0.611027,-0.007244
0.093681,0.598371,0.054724
0.070086,0.588336,0.063796
0.040450,0.638555,0.012247
0.070955,0.604064,0.084123
0.063608,0.573989,-0.043197
0.026275,0.675784,0.021847
0.018913,0.608583,0.031059
0.108092,0.615139,0.012577
0.057444,0.653012,0.070104
0.068853,0.649720,0.017573
0.032235,0.531871,0.005712
0.076960,0.528667,-0.001673
0.021549,0.612511,0.025519
0.080687,0.662510,-0.041395
0.065694,0.642162,0.001922
0.064541,0.677513,0.006924
0.081240,0.624813,0.057390
0.035537,0.634000,0.019952
0.052795,0.713001,0.005937
0.090799,0.610823,-0.004617
0.053336,0.602448,0.050090
0.060481,0.600376,0.043742
0.035385,0.617674,0.026919
0.023883,0.620853,-0.018296
0.044293,0.616316,-0.020627
0.064340,0.619168,-0.036067
0.034112,0.616614,0.047797
0.058334,0.579475,0.044264
0.037825,0.595672,-0.032579
0.051477,0.600797,0.063790
0.061431,0.558070,0.039090
0.058220,0.548294,-0.011804
0.085168,0.609819,0.043018
-0.031944,0.691393,0.098060
0.063521,0.610678,0.006057
0.023637,0.632681,-0.000814
0.070140,0.667711,0.064255
0.041010,0.601614,0.007866
0.041533,0.595402,-0.005291
0.020382,0.633091,0.013310
0.052960,0.593404,0.050089
0.088201,0.613742,0.046188
0.058553,0.669316,-0.037243
0.055671,0.603909,0.025441
0.066733,0.572588,0.007683
0.064894,0.603904,0.064430
0.068191,0.679916,-0.004194
0.060927,0.625477,-0.046787
0.100563,0.620281,0.019686
0.053981,0.695609,0.026800
0.027842,0.567601,-0.001449
0.041047,0.606043,0.006211
0.044801,0.617485,0.091777
0.064575,0.614173,0.056237
0.089356,0.632264,0.009703
0.071898,0.657839,-0.013405
0.020999,0.586367,0.002349
0.077376,0.590388,0.026059
0.054917,0.576983,0.064954
0.028555,0.591934,0.005167
0.065255,0.602517,0.035704
0.037087,0.551384,0.027174
0.086387,0.575316,0.022099
0.051005,0.616427,-0.009659
0.040701,0.585007,0.017634
0.057610,0.639416,0.011035
0.071095,0.640339,-0.058308
0.061004,0.621800,0.113628
