alpha,phi,h
0.230916,0.475562,0.051966
0.198847,0.481943,0.057112
0.182239,0.542120,0.042638
0.194444,0.554898,-0.002622
0.233105,0.522023,0.073821
0.172947,0.526633,0.001495
0.109997,0.575119,0.043822
0.128299,0.576938,0.015810
0.220974,0.503560,0.041796
0.127147,0.552875,0.006687
0.208592,0.511749,0.061113
0.149546,0.576173,0.099316
0.192577,0.510014,0.012312
0.197704,0.498041,0.076296
0.242517,0.510466,0.078321
0.171514,0.555625,0.089269
0.165770,0.461073,0.026539
0.090798,0.539053,0.068781
0.212917,0.473713,0.020812
0.130788,0.504904,0.015162
0.131065,0.534866,0.059333
0.112922,0.493590,0.054374
0.193376,0.501716,0.045782
0.121947,0.534133,-0.008626
0.171820,0.504859,0.042225
0.081259,0.557396,0.017077
0.155388,0.565300,0.037016
0.247014,0.520330,0.052027
0.182525,0.523870,0.048884
0.147745,0.547943,0.113753
0.118321,0.537924,0.020553
0.172779,0.519538,0.017914
0.234413,0.475948,0.074991
0.190449,0.488554,0.081665
0.129819,0.542492,0.023590
0.214861,0.481665,0.098009
0.178764,0.465156,-0.020946
0.098926,0.586404,0.021501
0.096569,0.505333,0.055182
0.185760,0.519355,0.024259
0.180568,0.552049,0.083072
0.142646,0.544862,0.026818
0.162970,0.441052,-0.002363
0.228352,0.426687,0.002982
0.189039,0.487883,0.035376
0.201958,0.567457,-0.033653
0.163073,0.545866,0.019275
0.217002,0.566631,0.017301
0.164177,0.543285,0.062059
0.136189,0.541851,0.028999
0.146458,0.631685,0.032368
0.191142,0.514745,0.025620
0.186713,0.486994,0.072387
0.161421,0.492036,0.071839
0.063181,0.526853,0.056628
0.095769,0.524690,0.000040
0.096146,0.532690,-0.001553
0.172268,0.525936,-0.030162
0.087635,0.510359,0.070426
0.187891,0.472809,0.070834
0.159479,0.498571,-0.013854
0.138942,0.502426,0.075074
0.208565,0.461668,0.044353
0.127740,0.449174,0.000316
0.242289,0.523398,0.049039
0.087918,0.591317,0.114217
0.184224,0.529761,0.024056
0.188639,0.533010,0.012633
0.207995,0.586022,0.071908
0.144303,0.508404,0.016912
0.140427,0.508273,-0.005514
0.146456,0.533906,0.040335
0.164803,0.509271,0.055731
0.221564,0.515027,0.052629
0.153173,0.575287,0.014411
0.092427,0.526774,0.038856
0.211492,0.481246,0.031159
0.113682,0.513948,0.082952
0.161828,0.590555,0.040330
0.145890,0.528375,-0.022450
0.150318,0.529251,0.034620
0.129406,0.609631,0.041098
0.183025,0.467624,0.016380
0.191038,0.498568,0.030549
0.182576,0.532762,0.101210
0.211650,0.516371,0.081324
0.165985,0.537290,0.044377
0.208571,0.541390,0.001629
0.113712,0.501335,0.021761
0.171735,0.497682,0.032745
0.162454,0.495056,0.062241
0.180088,0.476449,0.015170
0.140562,0.501523,0.058730
0.165990,0.454878,0.059083
0.236081,0.472920,0.034857
0.154559,0.520525,-0.006937
0.153552,0.499029,0.011213
0.190282,0.543504,0.008329
0.185774,0.546095,-0.016018
0.143474,0.513830,0.120028
