alpha,phi,h
0.248559,0.743545,0.022659
0.174892,0.751563,0.057327
0.164029,0.803659,0.021243
0.186089,0.816525,-0.000018
0.238743,0.768439,0.065655
0.172501,0.776427,0.005189
0.111809,0.819708,0.056188
0.124261,0.833859,0.020059
0.213600,0.757895,0.021568
0.133680,0.801832,-0.008674
0.194962,0.749240,0.059538
0.142920,0.844307,0.080583
0.200649,0.778678,0.022028
0.193034,0.760541,0.068865
0.217770,0.776959,0.082499
0.176496,0.818206,0.078453
0.159929,0.734609,0.007363
0.084658,0.799017,0.053159
0.201172,0.734286,0.008932
0.101961,0.766921,0.020925
0.120662,0.783542,0.060920
0.116489,0.745862,0.057948
0.197528,0.758386,0.045410
0.115565,0.773548,-0.017022
0.173029,0.753019,0.044260
0.059402,0.825593,-0.014099
0.136937,0.821244,0.014633
0.243156,0.789582,0.050550
0.173833,0.751421,0.059040
0.137292,0.799843,0.099778
0.118055,0.798565,0.016626
0.138307,0.775339,-0.018725
0.249361,0.751613,0.065360
0.189442,0.743972,0.060173
0.141748,0.790898,0.011466
0.208437,0.752812,0.092724
0.196643,0.736214,-0.022921
0.086407,0.846596,0.027081
0.093414,0.770556,0.038494
0.179997,0.775384,0.033274
0.162730,0.825234,0.079520
0.125023,0.809291,0.030792
0.156149,0.689873,0.016367
0.222551,0.670113,0.008503
0.158045,0.752504,0.044183
0.198926,0.807066,-0.016174
0.154578,0.808098,0.008384
0.188853,0.821746,-0.000149
0.149195,0.785062,0.061578
0.118988,0.796909,0.035917
0.139859,0.883068,0.017868
0.175949,0.773169,0.003513
0.190108,0.750726,0.067194
0.148745,0.760615,0.057695
0.079446,0.786821,0.046353
0.102737,0.778724,-0.023401
0.092060,0.785570,-0.015005
0.177154,0.793220,-0.041344
0.091715,0.778461,0.059241
0.152862,0.723757,0.033807
0.149008,0.761634,-0.003873
0.128990,0.758912,0.088058
0.194867,0.726061,0.036362
0.138082,0.715499,-0.000577
0.248709,0.771991,0.044551
0.070573,0.842055,0.116422
0.172735,0.779164,0.029129
0.163181,0.787785,0.010762
0.216932,0.830344,0.065607
0.154241,0.773984,0.017801
0.145547,0.767399,0.006720
0.156411,0.782449,0.035844
0.151132,0.755265,0.066838
0.209757,0.785855,0.044577
0.124277,0.837242,-0.001800
0.094925,0.770889,0.031104
0.210276,0.734842,0.039558
0.110481,0.768374,0.087191
0.146803,0.831827,0.022803
0.128367,0.783925,-0.045391
0.150175,0.792097,0.030631
0.126870,0.862198,0.036716
0.192419,0.724222,0.009846
0.184823,0.755315,0.025435
0.171937,0.790000,0.119926
0.198598,0.779947,0.076646
0.180637,0.795863,0.029509
0.197732,0.820209,-0.047882
0.128252,0.747257,0.025389
0.144231,0.741392,0.042228
0.161932,0.749070,0.060052
0.165164,0.728327,0.026059
0.134549,0.764796,0.056339
0.157033,0.695045,0.044410
0.231887,0.733271,0.037532
0.152588,0.766704,-0.001350
0.158424,0.742943,0.020257
0.169880,0.789259,0.019095
0.169289,0.810906,-0.060763
0.131873,0.784864,0.117167
