alpha,phi,h
0.145063,0.742129,0.032722
0.064834,0.752788,0.043489
0.067298,0.810559,0.012418
0.102201,0.815430,-0.005472
0.137131,0.759314,0.065485
0.087058,0.787197,-0.001268
0.044233,0.811048,0.064410
0.046574,0.839671,0.007249
0.128113,0.752153,0.015317
0.050410,0.806167,-0.001382
0.099362,0.746088,0.059243
0.072613,0.844549,0.083023
0.098109,0.770682,0.026386
0.095825,0.762286,0.075271
0.134194,0.766421,0.074035
0.043017,0.828587,0.067310
0.069288,0.725555,0.007981
0.038298,0.797113,0.044488
0.106111,0.735404,0.013086
0.029936,0.764857,-0.001178
0.052260,0.784297,0.061205
0.075532,0.736360,0.059415
0.099838,0.769726,0.035623
0.048088,0.770886,-0.020414
0.101473,0.754952,0.063763
0.028402,0.814558,-0.007563
0.070239,0.821896,0.025569
0.131722,0.801567,0.041954
0.083317,0.747029,0.035728
0.047686,0.796669,0.103606
0.044738,0.808533,0.003498
0.056216,0.772016,0.003930
0.167011,0.764406,0.049020
0.085025,0.750848,0.064139
0.050663,0.791631,0.007920
0.113747,0.759555,0.093086
0.102045,0.736030,-0.036604
0.025875,0.833428,0.027980
0.016225,0.771318,0.037192
0.111342,0.771937,0.032321
0.080307,0.823356,0.066214
0.063024,0.819497,0.029231
0.069179,0.707711,0.002734
0.125182,0.680592,-0.011773
0.031524,0.769401,0.037204
0.107899,0.817121,-0.030690
0.061423,0.801249,0.009747
0.110881,0.831629,0.011557
0.080732,0.780205,0.060723
0.034273,0.796080,0.027157
0.047792,0.886546,0.023821
0.101732,0.758483,0.023582
0.091532,0.748817,0.056480
0.066419,0.753815,0.062486
0.041047,0.778426,0.036042
0.025033,0.794443,0.002099
0.047691,0.789944,-0.014812
0.094645,0.782922,-0.003353
0.043709,0.776407,0.065362
0.068337,0.735440,0.043483
0.057530,0.757898,-0.009547
0.055415,0.755549,0.077854
0.105738,0.717677,0.044858
0.058133,0.698995,-0.015286
0.146091,0.761102,0.042179
-0.037541,0.848545,0.107853
0.074485,0.765720,0.028948
0.057573,0.787481,0.009644
0.104196,0.838514,0.064742
0.054530,0.777394,0.009948
0.056897,0.764112,-0.000036
0.049380,0.787713,0.022923
0.056931,0.750584,0.056348
0.122053,0.768708,0.048923
0.059632,0.832918,0.005067
0.060665,0.761472,0.031199
0.114239,0.731006,0.010929
0.062233,0.780808,0.067884
0.064028,0.840074,0.026575
0.063634,0.766462,-0.040322
0.100115,0.783452,0.029754
0.053828,0.859859,0.030053
0.088881,0.720687,0.004566
0.083429,0.753027,0.016008
0.073102,0.788294,0.099177
0.115832,0.788013,0.070708
0.092301,0.796851,0.016097
0.118160,0.812910,-0.008519
0.023909,0.751851,0.014479
0.075865,0.744180,0.031507
0.058186,0.751813,0.059762
0.072286,0.734486,0.030488
0.068175,0.757607,0.051011
0.079020,0.709037,0.071677
0.132669,0.734592,0.030017
0.053084,0.785108,-0.012049
0.066805,0.745501,0.016302
0.080377,0.788576,0.029178
0.094331,0.799957,-0.037147
0.061927,0.799177,0.119371
