alpha,phi,h
0.106674,0.514455,-0.039483
0.046091,0.520040,-0.037767
0.052383,0.587294,-0.066319
0.059492,0.608779,-0.085127
0.077611,0.546714,-0.012088
0.074570,0.553045,-0.096423
0.035569,0.608663,-0.047560
0.033119,0.614051,-0.070518
0.065851,0.529232,-0.053138
0.039220,0.590921,-0.094358
0.088625,0.548613,-0.042946
0.068241,0.604871,0.006398
0.038106,0.556346,-0.074857
0.075479,0.531094,-0.028155
0.096219,0.546623,-0.017816
0.014997,0.610644,-0.015218
0.058928,0.513062,-0.080094
0.030409,0.563107,-0.040038
0.079172,0.500436,-0.079559
0.027376,0.535451,-0.074084
0.048111,0.546410,-0.047240
0.065893,0.514217,-0.040462
0.043748,0.552190,-0.049428
0.037678,0.549059,-0.110562
0.088524,0.529387,-0.054709
0.019101,0.603107,-0.085802
0.051936,0.600229,-0.064244
0.089881,0.577621,-0.049308
0.041100,0.554143,-0.048359
0.037124,0.593409,0.025202
0.026639,0.580123,-0.089123
0.053506,0.556316,-0.084719
0.082533,0.533861,-0.025244
0.062862,0.533111,-0.021146
0.030569,0.583166,-0.079621
0.063526,0.542624,0.007563
0.052705,0.522189,-0.132605
0.012955,0.620206,-0.068004
0.006338,0.550303,-0.058246
0.096104,0.565161,-0.082177
0.048204,0.590285,-0.006199
0.060509,0.579938,-0.065373
0.020100,0.470517,-0.080294
0.077828,0.459366,-0.087327
0.019477,0.544395,-0.061603
0.072389,0.607284,-0.132089
0.058327,0.579983,-0.083429
0.063493,0.606796,-0.072147
0.071911,0.557260,-0.018427
0.022578,0.564844,-0.072916
0.042758,0.664896,-0.071336
0.083043,0.554194,-0.080561
0.055294,0.528779,-0.024413
0.048739,0.530524,-0.022435
0.020888,0.553850,-0.057765
0.015102,0.577388,-0.068562
0.034080,0.557728,-0.100378
0.057765,0.565952,-0.083439
0.037993,0.544745,-0.016572
0.048335,0.520377,-0.017037
0.026294,0.536741,-0.104220
0.036220,0.532709,-0.034508
0.052869,0.506727,-0.051210
0.048372,0.477786,-0.085755
0.075235,0.562172,-0.047345
-0.019928,0.634318,0.016361
0.049640,0.560993,-0.065687
0.032981,0.561733,-0.096203
0.058579,0.621001,-0.031798
0.031436,0.556771,-0.070878
0.032296,0.539938,-0.088093
0.008861,0.568050,-0.061692
0.042898,0.535673,-0.034985
0.080676,0.548385,-0.036430
0.058256,0.614169,-0.035490
0.046058,0.545651,-0.063104
0.057468,0.512184,-0.063631
0.058607,0.538629,-0.013468
0.064348,0.623718,-0.034136
0.049541,0.543798,-0.127368
0.094143,0.566923,-0.068110
0.045805,0.645831,-0.055081
0.031232,0.496681,-0.079258
0.031996,0.543624,-0.083158
0.032940,0.562175,0.002714
0.060014,0.557140,-0.025912
0.081990,0.575061,-0.074276
0.063494,0.602799,-0.098536
0.006504,0.530713,-0.080835
0.065714,0.524526,-0.060924
0.039839,0.537223,-0.035584
0.014206,0.521597,-0.087912
0.054978,0.530401,-0.054847
0.030601,0.490004,-0.021561
0.085818,0.521538,-0.053919
0.040969,0.554677,-0.093605
0.025947,0.522656,-0.095404
0.047684,0.584584,-0.081830
0.068688,0.581103,-0.089314
0.048297,0.556637,0.031080
