alpha,phi,h
0.120155,0.689271,0.075018
0.058849,0.693918,0.073853
0.068043,0.754658,0.048232
0.075095,0.768269,0.051452
0.112321,0.719131,0.135083
0.089724,0.737309,0.040774
0.048694,0.763877,0.104758
0.051343,0.787812,0.049796
0.083104,0.719903,0.070271
0.055700,0.760449,0.037954
0.102727,0.704547,0.100700
0.079406,0.784543,0.115922
0.063293,0.719904,0.050596
0.090819,0.714468,0.113803
0.108829,0.728743,0.113668
0.004722,0.780901,0.099678
0.072592,0.685640,0.022955
0.043918,0.743799,0.092108
0.090251,0.698755,0.007312
0.039041,0.721961,0.052665
0.058915,0.737407,0.110982
0.082130,0.680442,0.094846
0.068654,0.727906,0.096270
0.049702,0.722787,-0.004432
0.100050,0.725368,0.048100
0.030603,0.772828,-0.008651
0.069957,0.780313,0.050702
0.108860,0.739547,0.083361
0.062627,0.706670,0.080349
0.053464,0.754902,0.142535
0.050453,0.754631,0.061465
0.059586,0.721945,0.013022
0.122015,0.715669,0.104385
0.074358,0.706666,0.098240
0.044006,0.741109,0.051401
0.078059,0.716708,0.130416
0.070112,0.697860,0.013012
0.032570,0.787454,0.071057
0.023896,0.715074,0.077041
0.113660,0.722773,0.072920
0.064443,0.773427,0.118148
0.056496,0.770490,0.072308
0.047948,0.659833,0.054554
0.089502,0.641810,0.029797
0.021980,0.737044,0.082628
0.085121,0.762286,0.023158
0.067736,0.757134,0.056624
0.053130,0.779454,0.017252
0.086757,0.731890,0.113110
0.039178,0.750561,0.068519
0.045149,0.837045,0.050567
0.096285,0.719678,0.019939
0.057584,0.722443,0.106243
0.070512,0.717830,0.116083
0.046240,0.734285,0.088878
0.023210,0.730327,-0.017075
0.050106,0.745950,0.008500
0.066984,0.735346,-0.030647
0.038873,0.725591,0.105700
0.058178,0.695291,0.058842
0.046514,0.710761,0.013883
0.062063,0.708540,0.122644
0.067046,0.673544,0.064335
0.061443,0.659308,0.028266
0.126421,0.720902,0.073800
-0.030104,0.803733,0.147544
0.071055,0.728070,0.062884
0.031622,0.737034,0.059092
0.072359,0.777135,0.116350
0.048406,0.733071,0.047983
0.046729,0.714559,0.041784
0.027923,0.737533,0.049776
0.057863,0.717096,0.071153
0.093672,0.723875,0.090077
0.061841,0.781113,0.005492
0.063170,0.713422,0.067929
0.078565,0.680512,0.070241
0.071656,0.731610,0.119269
0.066979,0.783580,0.030554
0.067902,0.722271,-0.001399
0.103774,0.733754,0.073224
0.060803,0.807259,0.072222
0.054308,0.676085,0.050526
0.048734,0.713340,0.063936
0.050627,0.735058,0.146809
0.075148,0.729526,0.111403
0.094943,0.744794,0.066066
0.076815,0.777309,-0.020607
0.028537,0.702802,0.049224
0.081763,0.700104,0.075293
0.057280,0.706223,0.098906
0.043315,0.701078,0.071866
0.073100,0.712197,0.084963
0.041750,0.661395,0.057753
0.088917,0.698504,0.075973
0.056526,0.725141,0.031945
0.049199,0.707555,0.068396
0.063914,0.746191,0.049833
0.074548,0.767819,-0.048440
0.066989,0.734886,0.163331
