alpha,phi,h
0.129784,0.739261,0.221079
0.073544,0.747335,0.227240
0.086070,0.817599,0.198439
0.087783,0.818792,0.185620
0.105048,0.773619,0.267128
0.097575,0.787705,0.179034
0.064437,0.820655,0.240976
0.070585,0.828744,0.187040
0.095611,0.762602,0.205064
0.071010,0.815981,0.180632
0.112524,0.760496,0.235591
0.089395,0.836393,0.264651
0.083760,0.783463,0.200211
0.102516,0.778947,0.235996
0.117913,0.779225,0.259386
0.024122,0.823320,0.259648
0.091286,0.736467,0.209418
0.059848,0.791891,0.226451
0.109544,0.742077,0.201081
0.048664,0.780670,0.182668
0.071054,0.774238,0.255512
0.098030,0.751805,0.229695
0.080542,0.769025,0.223673
0.067937,0.791382,0.169804
0.112566,0.773995,0.217394
0.055813,0.804577,0.186055
0.090818,0.814182,0.220741
0.120593,0.793716,0.214550
0.081949,0.770155,0.217691
0.067108,0.811617,0.273881
0.069336,0.790539,0.189601
0.076580,0.784141,0.194158
0.127885,0.775296,0.232179
0.085869,0.754454,0.246806
0.062316,0.808406,0.201068
0.086000,0.771134,0.253675
0.086978,0.747764,0.153831
0.047363,0.850301,0.200997
0.041976,0.774634,0.211872
0.125561,0.775163,0.209664
0.081438,0.816821,0.246675
0.063079,0.820595,0.193410
0.063674,0.714383,0.191831
0.102586,0.695057,0.188985
0.029177,0.783642,0.210866
0.091181,0.817577,0.150001
0.080805,0.797253,0.198455
0.101374,0.833355,0.200653
0.101506,0.776435,0.249022
0.061067,0.796171,0.214666
0.057097,0.897388,0.198548
0.115731,0.771267,0.200617
0.072914,0.771190,0.240205
0.086710,0.763296,0.236265
0.067990,0.776107,0.226201
0.052325,0.804748,0.189640
0.070743,0.778615,0.171851
0.089980,0.792226,0.197806
0.048839,0.786236,0.242023
0.080761,0.746302,0.230751
0.063602,0.765320,0.178310
0.077816,0.759217,0.260625
0.084392,0.738008,0.213836
0.076616,0.730514,0.170240
0.114359,0.766024,0.227452
-0.010646,0.857494,0.289177
0.090476,0.791399,0.207463
0.033899,0.803643,0.189320
0.088307,0.827220,0.255202
0.064285,0.786993,0.200045
0.062217,0.774750,0.174693
0.050364,0.795307,0.206220
0.074889,0.760619,0.240101
0.105998,0.776856,0.227836
0.061325,0.848377,0.199508
0.078923,0.769877,0.209042
0.090524,0.741609,0.209723
0.081591,0.782654,0.261763
0.078257,0.851104,0.211856
0.082976,0.782483,0.142501
0.112530,0.784256,0.217080
0.075611,0.863367,0.210863
0.058192,0.744299,0.189094
0.064683,0.769813,0.200474
0.068013,0.783639,0.275782
0.085232,0.788599,0.247151
0.108318,0.809058,0.188954
0.094544,0.812964,0.176914
0.050303,0.752616,0.191886
0.094495,0.760881,0.216801
0.074662,0.755299,0.243343
0.057585,0.743979,0.213925
0.090124,0.770545,0.233760
0.068707,0.722563,0.252748
0.115700,0.758573,0.214081
0.070749,0.770120,0.177467
0.061764,0.765335,0.188885
0.082139,0.803076,0.200427
0.096098,0.817743,0.166917
0.082267,0.779524,0.296370
