alpha,phi,h
0.161182,0.546259,-0.043290
0.101777,0.563291,-0.046970
0.090251,0.632353,-0.069673
0.122631,0.644037,-0.094226
0.167853,0.586966,-0.025362
0.094622,0.607206,-0.114200
0.034970,0.639859,-0.049218
0.057136,0.667165,-0.081189
0.142458,0.567758,-0.061650
0.061163,0.630766,-0.103754
0.116219,0.583593,-0.038833
0.072473,0.656294,-0.005615
0.106099,0.600965,-0.081290
0.107676,0.586001,-0.034373
0.169128,0.576534,-0.026292
0.063384,0.650614,-0.019578
0.088669,0.541667,-0.085211
0.031609,0.612905,-0.052555
0.114890,0.561551,-0.089614
0.029670,0.590158,-0.087404
0.052546,0.603826,-0.035696
0.064246,0.564637,-0.035095
0.122147,0.595323,-0.054927
0.042412,0.600301,-0.100124
0.090400,0.588282,-0.052146
0.020254,0.651470,-0.104171
0.056802,0.635981,-0.059949
0.161232,0.604994,-0.048147
0.093336,0.595533,-0.062648
0.073298,0.641319,0.015297
0.051718,0.623785,-0.088770
0.081075,0.604844,-0.084939
0.163853,0.567868,-0.020530
0.089765,0.571210,-0.024635
0.032815,0.629948,-0.078998
0.131582,0.573660,-0.000759
0.107904,0.572243,-0.133015
0.026881,0.667485,-0.072084
0.007659,0.593068,-0.048031
0.103104,0.595094,-0.069018
0.086810,0.641818,-0.000251
0.060901,0.629283,-0.069386
0.090373,0.519710,-0.090521
0.145249,0.502147,-0.086726
0.084511,0.577131,-0.058840
0.143036,0.635993,-0.132528
0.085059,0.624779,-0.079061
0.126645,0.659094,-0.083980
0.072254,0.615070,-0.034919
0.032767,0.610400,-0.076546
0.045521,0.695668,-0.075171
0.119754,0.591808,-0.086160
0.112764,0.570790,-0.019333
0.075174,0.576128,-0.037366
0.023359,0.604720,-0.058197
0.019654,0.617514,-0.097133
0.035596,0.621948,-0.107243
0.115571,0.600657,-0.114135
0.037948,0.589948,-0.022628
0.106934,0.559445,-0.048472
0.089241,0.578630,-0.094635
0.046926,0.576124,-0.035323
0.131136,0.546934,-0.062659
0.049021,0.528682,-0.099232
0.140393,0.581176,-0.056055
-0.010849,0.679971,0.016416
0.079544,0.597911,-0.079165
0.105535,0.611156,-0.103606
0.109262,0.649694,-0.018361
0.085759,0.591122,-0.073085
0.049746,0.592699,-0.095805
0.062001,0.606645,-0.069560
0.070404,0.581065,-0.043123
0.129340,0.596619,-0.057551
0.076299,0.660202,-0.076143
0.048752,0.585458,-0.064219
0.134999,0.555168,-0.066536
0.057985,0.590095,-0.022142
0.072827,0.666606,-0.053709
0.062862,0.612403,-0.136406
0.095124,0.608123,-0.066994
0.047475,0.682983,-0.061234
0.098888,0.542907,-0.088253
0.099641,0.582985,-0.079983
0.106958,0.609729,0.003436
0.118387,0.602141,-0.018015
0.083900,0.627066,-0.080668
0.113087,0.648583,-0.105012
0.027158,0.584737,-0.083660
0.092869,0.559840,-0.061054
0.072983,0.572738,-0.032651
0.065147,0.570536,-0.085909
0.058210,0.586430,-0.048502
0.075867,0.541858,-0.045402
0.163109,0.549162,-0.060441
0.073981,0.596794,-0.095332
0.067167,0.570922,-0.082380
0.057380,0.627519,-0.090565
0.133843,0.615203,-0.108311
0.082391,0.592206,0.040634
