alpha,phi,h
0.159958,0.691978,0.105359
0.105198,0.698174,0.110102
0.091240,0.771538,0.086303
0.125062,0.766006,0.069647
0.158215,0.723538,0.130791
0.093419,0.729689,0.062251
0.050482,0.780825,0.119598
0.056072,0.772560,0.070740
0.135785,0.704804,0.094588
0.070982,0.751486,0.066704
0.118588,0.713290,0.126590
0.080308,0.788649,0.157636
0.125864,0.733046,0.078712
0.111482,0.709963,0.134222
0.155204,0.729597,0.134920
0.074178,0.784293,0.135579
0.093071,0.686631,0.084090
0.048867,0.750970,0.115291
0.115950,0.690230,0.085343
0.038443,0.721124,0.063664
0.061070,0.743943,0.124906
0.084569,0.697759,0.122969
0.118500,0.721803,0.106613
0.059029,0.734286,0.056070
0.103035,0.723063,0.113316
0.041910,0.769547,0.081812
0.080035,0.767312,0.098147
0.164493,0.731745,0.117074
0.106389,0.721851,0.112619
0.055933,0.765283,0.170271
0.058878,0.751135,0.071862
0.084351,0.740119,0.086067
0.164382,0.708942,0.130002
0.099999,0.700574,0.132894
0.062389,0.746444,0.078983
0.140650,0.715704,0.147432
0.130724,0.700620,0.022313
0.035412,0.800994,0.089218
0.029923,0.729589,0.106300
0.113608,0.724741,0.094741
0.102617,0.775294,0.141799
0.074782,0.763712,0.082799
0.090500,0.652933,0.076813
0.168372,0.642325,0.059699
0.076267,0.712041,0.104735
0.131979,0.766812,0.030293
0.088069,0.752619,0.088135
0.145910,0.780373,0.081068
0.091220,0.726713,0.134082
0.047836,0.749491,0.108265
0.058608,0.839266,0.087836
0.114952,0.720712,0.078575
0.121365,0.705689,0.130726
0.073427,0.702607,0.131880
0.051463,0.738609,0.114951
0.035903,0.747059,0.075365
0.056674,0.739716,0.056458
0.110481,0.726725,0.053857
0.059169,0.726337,0.123628
0.107195,0.683863,0.121639
0.081743,0.715892,0.056460
0.064514,0.709284,0.149418
0.123868,0.676452,0.093124
0.065528,0.676249,0.050068
0.171690,0.721439,0.114233
-0.007879,0.809006,0.168897
0.102481,0.726366,0.102099
0.089376,0.735607,0.066117
0.130114,0.781987,0.127093
0.075821,0.727844,0.076793
0.077239,0.714289,0.070113
0.089761,0.742940,0.094423
0.086153,0.708776,0.115291
0.149676,0.724090,0.108405
0.068537,0.790785,0.074560
0.066070,0.720632,0.092250
0.127764,0.691753,0.093378
0.069257,0.731024,0.132239
0.076201,0.797845,0.096389
0.068162,0.739301,0.029470
0.104045,0.730279,0.092357
0.061768,0.828766,0.100264
0.111479,0.677759,0.070534
0.104259,0.707601,0.085407
0.089749,0.738445,0.160496
0.130383,0.742137,0.138760
0.097380,0.754460,0.078953
0.120619,0.778579,0.042328
0.051732,0.716563,0.079484
0.084771,0.700500,0.086570
0.084958,0.705992,0.118124
0.103672,0.684084,0.086276
0.075985,0.717631,0.122656
0.110850,0.658140,0.137668
0.168962,0.696795,0.079472
0.067623,0.729454,0.056760
0.082375,0.703330,0.071017
0.087611,0.756240,0.077036
0.109031,0.758432,0.023783
0.070557,0.734836,0.181979
