alpha,phi,h
0.121570,0.739451,0.108089
0.060942,0.739571,0.120470
0.074497,0.803448,0.091474
0.079058,0.810831,0.066175
0.120976,0.766243,0.135744
0.093433,0.771364,0.076513
0.050751,0.803198,0.130171
0.056118,0.830436,0.080555
0.104279,0.758334,0.092163
0.057595,0.804018,0.069921
0.104859,0.748276,0.126911
0.081988,0.822719,0.167637
0.079717,0.781709,0.101130
0.093311,0.752751,0.149950
0.112103,0.771042,0.145462
0.024649,0.821477,0.136369
0.080959,0.712558,0.091746
0.047854,0.787715,0.127508
0.100639,0.736440,0.093011
0.039466,0.751815,0.075098
0.059284,0.771146,0.129781
0.083440,0.736923,0.111483
0.076017,0.759104,0.113456
0.056043,0.762524,0.055701
0.103548,0.753733,0.107695
0.038647,0.808600,0.064757
0.077479,0.806992,0.105323
0.121040,0.777882,0.118848
0.074015,0.764904,0.115494
0.055756,0.792349,0.174159
0.053959,0.791348,0.078283
0.065012,0.779528,0.067212
0.132153,0.753430,0.124781
0.078722,0.746728,0.138295
0.056068,0.787464,0.087778
0.113333,0.752248,0.147743
0.078576,0.736874,0.033875
0.035095,0.848810,0.098907
0.028949,0.756927,0.117794
0.113405,0.768869,0.084540
0.065183,0.818213,0.145125
0.064070,0.805866,0.089385
0.045515,0.699554,0.080280
0.114557,0.679630,0.075553
0.025724,0.761849,0.110288
0.083804,0.818148,0.043323
0.070579,0.795748,0.081081
0.108172,0.819293,0.087241
0.091904,0.778447,0.136441
0.044585,0.790547,0.103758
0.049291,0.882014,0.084069
0.101765,0.765888,0.079947
0.073317,0.753733,0.129872
0.072568,0.749971,0.129989
0.050835,0.776156,0.120903
0.035263,0.785932,0.073128
0.057186,0.785029,0.054235
0.075135,0.790462,0.056073
0.047014,0.771063,0.125310
0.070564,0.733604,0.119639
0.050495,0.748147,0.067091
0.063319,0.751400,0.144458
0.091221,0.717696,0.114006
0.065899,0.714510,0.049914
0.131633,0.762533,0.109716
-0.017288,0.841253,0.174966
0.075858,0.773332,0.104182
0.038560,0.793950,0.088867
0.081365,0.829738,0.131689
0.051059,0.760233,0.094645
0.046682,0.760834,0.072067
0.040307,0.790212,0.095720
0.063958,0.751730,0.137088
0.103517,0.758864,0.117971
0.067327,0.844053,0.082369
0.066316,0.764663,0.098015
0.079302,0.732803,0.099928
0.071345,0.773177,0.142596
0.069175,0.845102,0.086757
0.069384,0.781252,0.022284
0.105709,0.785681,0.095444
0.062918,0.853657,0.095516
0.073755,0.717375,0.073788
0.060805,0.751993,0.090122
0.065435,0.787738,0.178655
0.088240,0.778309,0.146590
0.098435,0.786373,0.088147
0.104092,0.807114,0.063938
0.035708,0.747990,0.092373
0.082249,0.755510,0.091244
0.060737,0.743883,0.138005
0.063819,0.732403,0.095135
0.074449,0.762624,0.119747
0.070169,0.716580,0.147577
0.124475,0.730695,0.105162
0.056005,0.771282,0.054605
0.047396,0.749816,0.084879
0.068315,0.796881,0.080902
0.082954,0.804101,0.038598
0.071913,0.770173,0.191599
