alpha,phi,h
0.119834,0.722026,0.083584
0.047468,0.740049,0.096161
0.068409,0.783494,0.072996
0.073203,0.797852,0.046547
0.075077,0.757550,0.120944
0.071530,0.764769,0.045994
0.031020,0.799158,0.108550
0.049433,0.812281,0.062422
0.074213,0.737111,0.073303
0.054707,0.796995,0.048151
0.099484,0.742926,0.096551
0.073651,0.814021,0.142327
0.063275,0.768957,0.075947
0.085185,0.745401,0.113520
0.107130,0.755493,0.134536
-0.014859,0.816942,0.119619
0.054556,0.712091,0.061046
0.044065,0.767681,0.102425
0.096773,0.705085,0.068733
0.034314,0.755656,0.057190
0.054379,0.759277,0.108743
0.081279,0.724391,0.103504
0.060738,0.747283,0.091447
0.049655,0.761626,0.029575
0.100595,0.743480,0.098696
0.036241,0.797807,0.060791
0.073406,0.792391,0.083937
0.106634,0.776423,0.087731
0.059806,0.740989,0.083447
0.051537,0.787174,0.151274
0.049013,0.764152,0.056265
0.060412,0.763183,0.051141
0.082684,0.742301,0.105121
0.071872,0.737974,0.110267
0.022795,0.793061,0.063191
0.059999,0.741089,0.138694
0.069939,0.728657,0.021537
0.027873,0.829792,0.070697
0.023629,0.736808,0.096160
0.110108,0.754725,0.063521
0.060748,0.797921,0.121014
0.034443,0.784330,0.064571
0.039541,0.681131,0.050486
0.049655,0.673960,0.062842
-0.003471,0.749749,0.084870
0.080586,0.787443,0.008484
0.060605,0.775908,0.055178
0.045875,0.812633,0.067994
0.079174,0.759418,0.119441
0.038655,0.771251,0.074747
0.025785,0.879087,0.057040
0.100528,0.745042,0.080741
0.054339,0.747374,0.113697
0.069110,0.750383,0.113650
0.038064,0.757747,0.086416
0.030225,0.778395,0.065100
0.047431,0.767273,0.038949
0.070679,0.785095,0.052527
0.018777,0.765687,0.113334
0.062562,0.710546,0.116758
0.046558,0.739686,0.044107
0.057258,0.736302,0.111999
0.066732,0.695260,0.079389
0.059456,0.686099,0.039881
0.093390,0.748045,0.101183
-0.052367,0.845907,0.160466
0.072059,0.765584,0.078018
0.004467,0.783289,0.073051
0.073874,0.802901,0.122437
0.045392,0.754453,0.061214
0.035455,0.753836,0.039592
0.029284,0.774306,0.068779
0.058191,0.740649,0.104898
0.090792,0.753643,0.098891
0.030153,0.835857,0.083353
0.062606,0.745253,0.088370
0.070869,0.719296,0.072904
0.065547,0.754878,0.126037
0.067591,0.816084,0.080244
0.064682,0.749347,0.009079
0.097530,0.778243,0.081677
0.059044,0.844155,0.084106
0.034736,0.714378,0.051801
0.045143,0.729407,0.067593
0.047949,0.760256,0.154188
0.063241,0.773838,0.112218
0.093423,0.768686,0.069670
0.076700,0.806736,0.032723
0.027305,0.732019,0.059025
0.080195,0.716858,0.090219
0.058309,0.727661,0.125915
0.037196,0.716754,0.072757
0.071653,0.730711,0.098227
0.047838,0.688453,0.120326
0.078744,0.716909,0.080547
0.055563,0.750979,0.038824
0.041946,0.734850,0.057135
0.062194,0.774399,0.059913
0.078529,0.782851,0.025109
0.065732,0.764900,0.177812
