alpha,phi,h
0.127988,0.724486,0.196399
0.063595,0.722506,0.200928
0.081635,0.770764,0.175059
0.086495,0.788386,0.155394
0.088549,0.751854,0.231181
0.081165,0.765871,0.166009
0.060612,0.789872,0.223041
0.067644,0.800605,0.176376
0.086684,0.739118,0.173832
0.069425,0.772918,0.165660
0.109820,0.725254,0.210946
0.086176,0.807475,0.220901
0.079789,0.760155,0.180625
0.100409,0.735318,0.232725
0.115489,0.744577,0.247292
0.004739,0.796115,0.235244
0.081908,0.706972,0.134302
0.060138,0.756634,0.212545
0.108664,0.717184,0.170714
0.051153,0.736419,0.172124
0.067875,0.761134,0.220633
0.092576,0.695735,0.214327
0.080773,0.736377,0.212297
0.065172,0.753753,0.128976
0.108780,0.741229,0.155889
0.046931,0.782600,0.141613
0.083850,0.798184,0.175365
0.115225,0.763699,0.199528
0.076697,0.729845,0.204030
0.068682,0.769494,0.259558
0.066527,0.761898,0.177450
0.071672,0.758024,0.139703
0.094654,0.750089,0.223465
0.084582,0.719306,0.224206
0.043955,0.774824,0.175754
0.069732,0.734927,0.245168
0.087575,0.720166,0.140406
0.041885,0.808661,0.191687
0.043249,0.733211,0.206749
0.120955,0.743468,0.191722
0.075445,0.797026,0.228805
0.044121,0.786314,0.193868
0.058972,0.678904,0.169507
0.064736,0.671593,0.164732
0.014528,0.757575,0.201820
0.092541,0.793468,0.136691
0.074954,0.767156,0.177127
0.060036,0.805475,0.141785
0.090645,0.744280,0.220759
0.058201,0.771855,0.187381
0.039157,0.861083,0.181888
0.108731,0.741723,0.150781
0.072233,0.741971,0.229124
0.083097,0.733564,0.222048
0.044262,0.763677,0.211445
0.044112,0.749107,0.123941
0.065725,0.749007,0.133538
0.083434,0.748907,0.134037
0.036593,0.763879,0.219774
0.073210,0.720444,0.185426
0.059360,0.744229,0.144368
0.073873,0.736376,0.230445
0.080219,0.702701,0.184364
0.075162,0.684727,0.161292
0.104459,0.741367,0.209184
-0.037253,0.829447,0.255643
0.088252,0.749448,0.184942
0.007772,0.787844,0.176845
0.087701,0.793666,0.226332
0.059311,0.746805,0.159454
0.052754,0.746079,0.161151
0.048043,0.764586,0.182544
0.074736,0.727288,0.217530
0.103180,0.752690,0.199544
0.060258,0.817989,0.117131
0.073947,0.744952,0.186311
0.083355,0.703461,0.183425
0.080729,0.739496,0.230768
0.078032,0.809366,0.170079
0.080680,0.750688,0.122205
0.111527,0.750738,0.186853
0.074309,0.833404,0.193314
0.051610,0.702181,0.164094
0.063539,0.727575,0.179801
0.067106,0.746752,0.277865
0.075910,0.764395,0.225182
0.108242,0.770471,0.184925
0.089942,0.796100,0.127549
0.044591,0.718627,0.166428
0.093308,0.720402,0.194633
0.071070,0.716562,0.227990
0.053938,0.724512,0.195862
0.079433,0.727857,0.200990
0.061925,0.676444,0.200174
0.092612,0.727930,0.190820
0.071481,0.758841,0.161317
0.060883,0.729912,0.174132
0.078677,0.763988,0.184475
0.088230,0.780416,0.088792
0.080270,0.748637,0.282594
