alpha,phi,h
0.116222,0.662304,0.068954
0.055311,0.649289,0.074846
0.063493,0.723859,0.047046
0.069060,0.747877,0.023392
0.074062,0.681150,0.100850
0.077604,0.692216,0.015068
0.037225,0.745676,0.081379
0.046248,0.755776,0.027932
0.074813,0.678987,0.044994
0.047644,0.732053,0.019556
0.098080,0.676292,0.077793
0.076108,0.752508,0.118640
0.057829,0.691698,0.038172
0.086469,0.674944,0.095501
0.103859,0.693076,0.097658
-0.011812,0.752995,0.081628
0.056773,0.645509,0.041765
0.038577,0.705227,0.072381
0.090506,0.648475,0.043355
0.031097,0.683702,0.017717
0.053836,0.698945,0.080099
0.076994,0.660156,0.069620
0.058825,0.684281,0.068193
0.048551,0.698861,0.002254
0.097337,0.675327,0.044831
0.031758,0.727998,0.029175
0.065778,0.731265,0.040487
0.103037,0.697023,0.069307
0.054767,0.688471,0.058519
0.048021,0.718627,0.124399
0.043422,0.718367,0.020764
0.059273,0.706676,0.035290
0.085401,0.673479,0.080232
0.068893,0.671759,0.087204
0.027184,0.733037,0.038047
0.062598,0.696708,0.101010
0.066607,0.663105,-0.006734
0.026820,0.755076,0.047049
0.016280,0.683574,0.056046
0.106981,0.677393,0.037614
0.058355,0.736817,0.090949
0.040941,0.726394,0.041358
0.036611,0.608641,0.032231
0.045798,0.617072,0.029178
0.000069,0.681340,0.063352
0.078252,0.738711,-0.006425
0.064485,0.725260,0.033824
0.042021,0.741475,0.037593
0.080615,0.696015,0.103364
0.037466,0.709194,0.049926
0.033343,0.800295,0.033616
0.092113,0.690072,0.044136
0.053320,0.683007,0.094119
0.064568,0.681217,0.078958
0.029551,0.696723,0.061211
0.026425,0.712390,0.019964
0.047426,0.705098,0.003875
0.068184,0.696863,0.023675
0.023569,0.691231,0.092698
0.058258,0.648333,0.085579
0.043919,0.677825,0.024016
0.048977,0.661394,0.089343
0.062919,0.638626,0.056753
0.056825,0.619976,0.020249
0.086514,0.693198,0.063257
-0.044768,0.770039,0.122434
0.066649,0.700898,0.050827
0.004585,0.719887,0.029117
0.067901,0.755995,0.092105
0.041875,0.692106,0.030464
0.040471,0.680968,0.035490
0.024679,0.713328,0.049913
0.053842,0.668438,0.071168
0.088154,0.697542,0.065407
0.048088,0.757774,0.036859
0.058214,0.686602,0.047651
0.069471,0.653056,0.052110
0.064184,0.680968,0.103192
0.066796,0.752022,0.064572
0.062815,0.702138,-0.025043
0.097842,0.713755,0.040901
0.056568,0.785325,0.056016
0.029724,0.638116,0.029376
0.047013,0.675359,0.052033
0.048921,0.691502,0.139878
0.063256,0.705569,0.098465
0.091346,0.713950,0.041195
0.076585,0.741716,0.008834
0.022164,0.663778,0.029166
0.076874,0.657270,0.058033
0.053378,0.664960,0.088887
0.028655,0.665747,0.042618
0.065007,0.678639,0.072691
0.042083,0.628825,0.081633
0.072841,0.664217,0.045120
0.053335,0.690077,0.013444
0.042331,0.665153,0.030991
0.059616,0.723225,0.043514
0.072482,0.728117,-0.013769
0.060393,0.694005,0.137892
