alpha,phi,h
0.122017,0.676615,0.151431
0.018185,0.694333,0.178765
0.071528,0.749089,0.142756
0.077783,0.760353,0.114593
0.081529,0.717274,0.195982
0.036757,0.731953,0.131724
0.017887,0.756809,0.183249
0.057753,0.762765,0.131353
0.081516,0.706766,0.143002
0.061276,0.739845,0.119587
0.087772,0.702361,0.175817
0.049865,0.782430,0.223572
0.054723,0.733797,0.138674
0.092127,0.709847,0.178317
0.084260,0.718143,0.197504
-0.035010,0.773652,0.184743
0.034690,0.679698,0.142894
0.035452,0.736920,0.173672
0.070552,0.676465,0.136745
0.042487,0.699763,0.131663
0.064899,0.723206,0.212899
0.085370,0.667854,0.170226
0.055328,0.716593,0.168340
0.051342,0.709866,0.111956
0.104306,0.705427,0.157180
0.042764,0.749016,0.114031
0.047844,0.771914,0.152806
0.107493,0.713399,0.151239
0.034687,0.705192,0.156659
0.048786,0.741926,0.217511
0.024053,0.740525,0.140424
0.033200,0.736546,0.121736
0.054663,0.704266,0.170175
0.065040,0.688453,0.191893
0.008130,0.754050,0.123994
0.023922,0.725998,0.188350
0.076480,0.683861,0.082697
-0.001607,0.790145,0.157344
0.031426,0.687929,0.156408
0.113509,0.707619,0.144110
0.038987,0.779222,0.192130
0.008763,0.763810,0.142213
0.047730,0.640735,0.123355
0.058146,0.625239,0.126977
-0.019831,0.725700,0.158903
0.084947,0.754986,0.090323
0.038028,0.744794,0.129236
0.057007,0.771839,0.152617
0.042423,0.732660,0.181778
0.051066,0.736959,0.142373
0.002470,0.842327,0.122197
0.090405,0.704510,0.131969
0.059384,0.714758,0.172797
0.075571,0.706077,0.180220
0.001533,0.726903,0.170807
0.038836,0.726909,0.115765
0.027503,0.736708,0.109529
0.076101,0.728993,0.093852
-0.011125,0.733838,0.168247
0.065332,0.676059,0.159968
0.052819,0.698329,0.108213
0.048113,0.706194,0.193414
0.046843,0.675055,0.160743
0.060799,0.649510,0.098797
0.096165,0.719138,0.164061
-0.078257,0.815762,0.225638
0.076552,0.709711,0.140328
-0.020475,0.753100,0.135992
0.077820,0.767584,0.176047
0.054096,0.711007,0.131398
0.015833,0.726312,0.114057
0.036647,0.725161,0.136441
0.058489,0.690628,0.166998
0.099413,0.716064,0.178908
0.013654,0.792734,0.094539
0.061059,0.709679,0.149136
0.077825,0.668807,0.142740
0.073797,0.715976,0.200473
0.046570,0.790581,0.126674
0.054363,0.717137,0.081388
0.078425,0.729924,0.149457
0.066186,0.802528,0.148441
0.042919,0.680287,0.124857
0.056846,0.696470,0.144701
0.059171,0.721214,0.235796
0.070972,0.722752,0.193258
0.099749,0.729366,0.139982
0.085620,0.758563,0.114450
0.035006,0.695915,0.131043
0.084125,0.674985,0.147229
0.063947,0.688125,0.201096
0.039170,0.678455,0.148414
0.049812,0.706790,0.176723
0.053096,0.654091,0.179078
0.076632,0.681225,0.130824
0.061738,0.718803,0.111983
0.055951,0.687078,0.140051
0.040154,0.752351,0.134828
0.082762,0.750627,0.073909
0.072546,0.721480,0.234737
