alpha,phi,h
0.198804,0.535644,0.069432
0.143344,0.546821,0.069909
0.138786,0.597488,0.064173
0.167854,0.613264,0.031365
0.217271,0.553923,0.098229
0.140241,0.574845,0.041873
0.076981,0.612171,0.093931
0.108497,0.643659,0.048160
0.182050,0.570221,0.048702
0.116901,0.606734,0.036429
0.175205,0.565210,0.105198
0.119530,0.638471,0.118420
0.169767,0.591006,0.051975
0.167306,0.566435,0.098032
0.194537,0.577797,0.122245
0.130207,0.624529,0.117218
0.116198,0.528350,0.029110
0.061959,0.584217,0.086654
0.135712,0.540961,0.009876
0.072586,0.560458,0.041147
0.096024,0.583170,0.098878
0.093538,0.554214,0.070473
0.165423,0.572688,0.077362
0.078878,0.591718,0.016136
0.123688,0.554603,0.021201
0.034520,0.610091,0.004905
0.078108,0.628454,0.044321
0.216383,0.584322,0.079124
0.161506,0.570094,0.075211
0.115062,0.608587,0.145524
0.107332,0.599870,0.045647
0.135609,0.581724,0.030827
0.219416,0.547270,0.099669
0.153150,0.563643,0.100025
0.099675,0.602468,0.051265
0.187810,0.556183,0.115782
0.164454,0.540141,0.009688
0.074837,0.649630,0.060508
0.067602,0.566344,0.079858
0.155238,0.561903,0.058566
0.141762,0.610221,0.104528
0.096771,0.615740,0.064398
0.141688,0.503636,0.048435
0.191179,0.473805,0.033384
0.144457,0.539684,0.085300
0.186576,0.621043,0.004455
0.136309,0.595597,0.053385
0.150365,0.622321,0.018824
0.123675,0.580838,0.113679
0.095596,0.586500,0.071227
0.120367,0.677560,0.045100
0.122478,0.575209,0.021652
0.158092,0.557937,0.110049
0.131913,0.559148,0.100839
0.047280,0.567627,0.081910
0.080958,0.585170,0.012880
0.054395,0.583443,0.032634
0.132013,0.588273,-0.015633
0.066199,0.579964,0.093337
0.132624,0.539629,0.072424
0.118684,0.556498,0.005390
0.115427,0.566146,0.111660
0.161096,0.522888,0.048858
0.086492,0.520861,0.035153
0.207225,0.572748,0.094296
0.035355,0.651537,0.144977
0.138903,0.576207,0.049166
0.139023,0.595345,0.052599
0.191269,0.624606,0.104934
0.121668,0.576790,0.050118
0.114040,0.564246,0.026744
0.116804,0.601835,0.067746
0.133370,0.553684,0.088097
0.172543,0.579705,0.088334
0.072709,0.635103,0.008311
0.066451,0.575748,0.073166
0.176717,0.538835,0.075464
0.082391,0.562410,0.121077
0.104640,0.637432,0.024862
0.120343,0.585967,0.004872
0.131440,0.592114,0.070706
0.113620,0.663375,0.075166
0.156826,0.522201,0.036883
0.158908,0.555884,0.068686
0.159167,0.581139,0.143021
0.168136,0.576015,0.114673
0.160057,0.599963,0.063753
0.179092,0.623549,0.009225
0.077343,0.552240,0.058334
0.150230,0.536492,0.083849
0.134805,0.538823,0.112257
0.139513,0.542986,0.064014
0.112026,0.560827,0.080919
0.121127,0.505474,0.059304
0.230656,0.534173,0.077859
0.124683,0.582202,0.037164
0.120730,0.555069,0.050021
0.144295,0.603611,0.056984
0.134373,0.611387,-0.027950
0.132541,0.580137,0.163028
