alpha,phi,h
0.189332,0.755224,0.236938
0.151937,0.769210,0.231449
0.127185,0.838623,0.197202
0.166157,0.833004,0.200549
0.204834,0.786392,0.261814
0.138019,0.793026,0.191893
0.066247,0.851283,0.236539
0.107996,0.851717,0.191838
0.193362,0.774682,0.219033
0.115807,0.819216,0.195065
0.158064,0.772517,0.249864
0.118413,0.856745,0.273954
0.189036,0.795598,0.208697
0.154927,0.779532,0.253394
0.182337,0.789152,0.260851
0.124130,0.837559,0.274413
0.123918,0.766481,0.223298
0.063417,0.813936,0.248294
0.164948,0.769976,0.207720
0.068596,0.800047,0.190065
0.078438,0.826449,0.240176
0.099692,0.759741,0.263218
0.166567,0.788364,0.223015
0.106141,0.802030,0.193313
0.138714,0.804130,0.246373
0.058019,0.845496,0.201019
0.131243,0.825001,0.219646
0.206606,0.803043,0.229345
0.157190,0.793538,0.238453
0.115212,0.848412,0.287940
0.112103,0.811868,0.190269
0.148642,0.804445,0.212680
0.211096,0.766288,0.252218
0.145232,0.786461,0.257440
0.123881,0.815463,0.203362
0.169780,0.774199,0.257299
0.168304,0.771968,0.168608
0.080072,0.868387,0.223747
0.071165,0.791361,0.239486
0.125333,0.804450,0.223354
0.140365,0.845508,0.265730
0.095396,0.836854,0.196007
0.141096,0.707119,0.203857
0.216640,0.711824,0.204022
0.172408,0.752951,0.223427
0.164503,0.834785,0.156371
0.121918,0.819766,0.209613
0.188554,0.835508,0.218387
0.120247,0.801041,0.269425
0.092219,0.825692,0.210337
0.117579,0.918745,0.222306
0.149307,0.811490,0.212411
0.155251,0.768097,0.256022
0.109664,0.784598,0.252229
0.069124,0.812664,0.236832
0.071151,0.808160,0.200640
0.076072,0.792303,0.191567
0.173823,0.793160,0.196460
0.075028,0.789193,0.258467
0.158127,0.759712,0.241539
0.129727,0.780121,0.184232
0.098289,0.790708,0.263262
0.167012,0.750143,0.213911
0.078010,0.741476,0.183057
0.221303,0.788180,0.236678
0.030839,0.885874,0.294918
0.147329,0.803871,0.222538
0.155042,0.801149,0.190808
0.174730,0.834245,0.274847
0.119839,0.801535,0.201144
0.117678,0.794270,0.187783
0.123830,0.814936,0.222366
0.137772,0.797033,0.244680
0.179240,0.786134,0.229373
0.143513,0.868323,0.238904
0.078866,0.811366,0.214856
0.162909,0.758732,0.236537
0.082433,0.824803,0.262790
0.108239,0.876027,0.226264
0.104369,0.816662,0.146970
0.113242,0.804985,0.218337
0.099645,0.883300,0.234339
0.157328,0.739276,0.203681
0.149260,0.777793,0.209082
0.143550,0.799917,0.293671
0.171183,0.810966,0.255359
0.122118,0.827153,0.202896
0.186724,0.818420,0.179347
0.114834,0.776536,0.207074
0.128305,0.766178,0.223592
0.140263,0.776219,0.256380
0.153790,0.746240,0.209091
0.089620,0.811170,0.241928
0.138942,0.736415,0.262815
0.218969,0.750485,0.214224
0.091582,0.782324,0.185957
0.121790,0.774483,0.202491
0.130523,0.832567,0.196278
0.162538,0.825502,0.191287
0.113130,0.804628,0.297623
