alpha,phi,h
0.128114,0.609173,0.205147
0.074002,0.612061,0.219902
0.083298,0.661147,0.190605
0.085813,0.675842,0.175605
0.088679,0.639959,0.238233
0.092461,0.645998,0.169329
0.054329,0.687441,0.213366
0.068164,0.698919,0.176508
0.087757,0.619721,0.188039
0.068425,0.666681,0.168603
0.109745,0.619909,0.219794
0.087053,0.699595,0.248357
0.075587,0.649344,0.186444
0.101597,0.636700,0.233545
0.117816,0.641076,0.240489
0.021219,0.686590,0.228575
0.087758,0.581500,0.183913
0.061316,0.650806,0.214158
0.105349,0.592270,0.180127
0.052561,0.630233,0.175184
0.071044,0.636399,0.216473
0.093349,0.603666,0.217656
0.080417,0.628811,0.218459
0.066715,0.646072,0.156179
0.110590,0.621615,0.206407
0.050003,0.664893,0.165582
0.086093,0.686642,0.188012
0.114548,0.648876,0.198777
0.078938,0.636139,0.209206
0.067168,0.669582,0.264800
0.063936,0.650095,0.163788
0.079319,0.651658,0.173376
0.107407,0.630743,0.227408
0.086668,0.616170,0.232757
0.050348,0.673534,0.180958
0.081132,0.633485,0.244087
0.081946,0.612449,0.126209
0.050485,0.701131,0.190816
0.040043,0.637943,0.199572
0.122337,0.639011,0.204850
0.076658,0.678838,0.232150
0.064369,0.674519,0.184750
0.055104,0.565808,0.179350
0.066724,0.562975,0.178366
0.028285,0.636572,0.206142
0.091485,0.678061,0.133003
0.080733,0.659692,0.177452
0.065457,0.697412,0.192982
0.099139,0.639741,0.227314
0.056342,0.656860,0.195541
0.052247,0.749740,0.182951
0.110026,0.639912,0.189357
0.072279,0.630014,0.236365
0.081852,0.614810,0.233632
0.065139,0.653672,0.207977
0.050576,0.678283,0.170006
0.066727,0.642681,0.153967
0.082020,0.653590,0.144673
0.046888,0.644099,0.229000
0.074825,0.607618,0.207708
0.060509,0.622557,0.152054
0.073145,0.620497,0.234561
0.083031,0.591908,0.197604
0.073164,0.578908,0.152070
0.099850,0.634675,0.203426
-0.016359,0.715212,0.258504
0.087087,0.640223,0.191004
0.035756,0.667187,0.181294
0.089659,0.675110,0.238569
0.061918,0.630738,0.181906
0.058050,0.636156,0.157100
0.048295,0.666294,0.188046
0.076369,0.629643,0.232108
0.102934,0.631807,0.207957
0.064978,0.707524,0.183200
0.076979,0.637441,0.192075
0.084683,0.592798,0.190369
0.080125,0.649619,0.226123
0.083428,0.697070,0.194660
0.077083,0.642215,0.117343
0.113056,0.632395,0.196870
0.075626,0.715962,0.201628
0.050932,0.600975,0.160949
0.064254,0.631268,0.183108
0.066492,0.650997,0.266481
0.080254,0.651765,0.235320
0.105192,0.664172,0.187391
0.088865,0.689155,0.158049
0.048145,0.617191,0.175670
0.093982,0.612680,0.202262
0.070358,0.611183,0.228937
0.051224,0.604877,0.186011
0.085930,0.624277,0.209585
0.069457,0.593106,0.243433
0.093213,0.613298,0.209293
0.067334,0.644913,0.151289
0.062607,0.617970,0.180561
0.077352,0.673780,0.173733
0.090956,0.677512,0.136935
0.082646,0.649721,0.290055
