alpha,phi,h
0.118069,0.651512,0.157428
-0.000046,0.669328,0.169835
0.050002,0.723665,0.133628
0.076353,0.731318,0.109338
0.080539,0.685798,0.184972
0.020766,0.711353,0.118259
-0.003986,0.732878,0.184201
0.056982,0.740387,0.131990
0.080781,0.662769,0.139516
0.060283,0.719136,0.127287
0.073124,0.659815,0.162836
0.027445,0.758835,0.188628
0.025974,0.703982,0.144989
0.089600,0.672921,0.168190
0.065611,0.693419,0.165858
-0.049510,0.749727,0.165621
0.017127,0.653094,0.142308
0.014956,0.699661,0.161933
0.048024,0.651248,0.138165
0.037547,0.673243,0.119159
0.047401,0.699962,0.166614
0.082989,0.641699,0.169317
0.039093,0.692858,0.162616
0.035886,0.690272,0.109562
0.086030,0.669096,0.147579
0.040138,0.719813,0.092585
0.018932,0.760780,0.138757
0.095782,0.702854,0.153629
0.018789,0.692316,0.161791
0.032741,0.717732,0.202143
0.006215,0.713552,0.119289
0.016483,0.712864,0.109135
0.039682,0.694232,0.162535
0.045428,0.659472,0.189182
-0.012520,0.744350,0.128890
0.001086,0.701034,0.186906
0.072826,0.663356,0.081223
-0.016619,0.743455,0.132340
0.027994,0.679988,0.149167
0.106449,0.685348,0.139322
0.016807,0.751638,0.179831
-0.009811,0.733672,0.150208
0.039277,0.616363,0.129251
0.057042,0.606677,0.123613
-0.036758,0.703674,0.154925
0.069535,0.728973,0.094424
0.031504,0.720749,0.123289
0.052933,0.737436,0.132834
0.019210,0.722229,0.175379
0.027924,0.699143,0.134801
-0.009337,0.800187,0.127128
0.064011,0.677920,0.128082
0.063541,0.667396,0.181997
0.064625,0.670820,0.192170
-0.014696,0.707081,0.159665
0.036573,0.707178,0.098902
-0.007338,0.735161,0.097187
0.076591,0.683819,0.093822
-0.027151,0.689496,0.167259
0.063535,0.646760,0.150771
0.049902,0.672480,0.105270
0.023297,0.686554,0.185448
0.031992,0.654197,0.139357
0.037859,0.634220,0.100216
0.093294,0.681957,0.147026
-0.097872,0.770104,0.200173
0.068680,0.693668,0.149242
-0.046418,0.729563,0.130448
0.060230,0.745262,0.170521
0.051354,0.693117,0.131976
-0.006047,0.691876,0.116791
0.017481,0.701785,0.129829
0.031533,0.670652,0.158884
0.083777,0.688095,0.157204
0.004446,0.758728,0.103239
0.035802,0.687973,0.154750
0.075598,0.645442,0.130603
0.074687,0.681015,0.194634
0.037272,0.744355,0.132244
0.042125,0.679639,0.085266
0.062310,0.705919,0.139974
0.065118,0.765925,0.145492
0.044058,0.635995,0.124383
0.043187,0.676051,0.124595
0.057460,0.695232,0.220213
0.072251,0.690095,0.189845
0.094219,0.705284,0.133500
0.071664,0.733131,0.118336
0.035989,0.668220,0.125834
0.068957,0.660505,0.143386
0.062653,0.665938,0.172451
0.011846,0.670660,0.150253
0.031024,0.677478,0.149820
0.052021,0.631821,0.167165
0.044598,0.669417,0.140435
0.039674,0.704717,0.118225
0.035574,0.662972,0.122128
0.021158,0.722665,0.137015
0.066778,0.716509,0.064387
0.072115,0.691453,0.246339
