alpha,phi,h
0.257083,0.718326,-0.009266
0.194510,0.720356,-0.005903
0.171755,0.801573,-0.033910
0.208943,0.783083,-0.036937
0.241294,0.736883,0.016791
0.180699,0.761148,-0.046858
0.109542,0.799045,0.009134
0.140412,0.818339,-0.036670
0.229927,0.724606,-0.035023
0.148364,0.787149,-0.055418
0.203901,0.738991,0.011288
0.164875,0.808689,0.060968
0.204666,0.750269,-0.022914
0.210022,0.733155,0.016597
0.237917,0.753567,0.029660
0.177938,0.793314,0.034571
0.176119,0.702416,-0.030077
0.090766,0.778795,-0.000431
0.218343,0.690789,-0.038247
0.118157,0.732677,-0.028162
0.129076,0.759222,-0.000845
0.132059,0.717258,0.005577
0.201956,0.738515,-0.004377
0.117803,0.741714,-0.055438
0.179478,0.744398,-0.001942
0.083882,0.794789,-0.037738
0.152338,0.800984,-0.011239
0.270538,0.760622,0.001254
0.179588,0.743651,-0.003134
0.146076,0.790191,0.069304
0.140660,0.767159,-0.040612
0.147044,0.755535,-0.033818
0.271497,0.728136,0.019681
0.190389,0.731369,0.018710
0.136587,0.770769,-0.028876
0.223049,0.736893,0.050559
0.221821,0.715249,-0.079162
0.119586,0.820913,-0.020210
0.098481,0.742864,-0.006673
0.183070,0.759619,-0.015485
0.178212,0.803910,0.023647
0.139637,0.786257,-0.031596
0.176229,0.667466,-0.040948
0.236698,0.653601,-0.039901
0.172589,0.728633,-0.010053
0.229613,0.790583,-0.074664
0.171508,0.777562,-0.031971
0.225586,0.799225,-0.026532
0.159723,0.755737,0.015700
0.115913,0.763413,-0.015540
0.143555,0.864324,-0.033850
0.212330,0.745542,-0.025178
0.192363,0.732843,0.021007
0.164361,0.732977,0.008280
0.083180,0.766406,-0.006486
0.120816,0.766407,-0.039526
0.105142,0.755650,-0.046793
0.206498,0.761059,-0.032621
0.095059,0.759735,0.018217
0.198509,0.703512,0.019469
0.161842,0.726192,-0.048166
0.136237,0.729083,0.032333
0.216755,0.693701,-0.003657
0.129166,0.683694,-0.056479
0.254807,0.743954,-0.010293
0.090734,0.824419,0.064843
0.173455,0.749613,-0.025317
0.170045,0.769842,-0.051778
0.213683,0.809938,0.011379
0.149687,0.746633,-0.030061
0.144496,0.746484,-0.047337
0.156280,0.763624,-0.016611
0.173665,0.722568,0.007627
0.223497,0.749339,-0.013658
0.168025,0.825713,0.011512
0.106361,0.741148,-0.023269
0.221657,0.705756,-0.015544
0.119588,0.747956,0.032208
0.155313,0.809089,0.006817
0.154570,0.754572,-0.095048
0.156452,0.765890,-0.009516
0.157694,0.841188,-0.005429
0.211041,0.697042,-0.040893
0.185873,0.738385,-0.029048
0.183302,0.767304,0.056466
0.208503,0.748645,0.022456
0.177711,0.775654,-0.032892
0.207506,0.802949,-0.066143
0.136269,0.716186,-0.023889
0.168197,0.716498,-0.010860
0.175962,0.727475,0.007288
0.178517,0.711073,-0.024285
0.139891,0.738423,0.007340
0.181551,0.696307,0.023369
0.252210,0.702816,-0.015374
0.146020,0.753250,-0.063433
0.157258,0.720590,-0.034614
0.174387,0.775372,-0.041535
0.231179,0.776238,-0.044922
0.138414,0.758452,0.079772
