alpha,phi,h
0.106384,0.562641,-0.064134
0.042640,0.573146,-0.049272
0.050195,0.629947,-0.077143
0.059559,0.653222,-0.098625
0.068040,0.597223,-0.027787
0.073673,0.601681,-0.103309
0.028348,0.662652,-0.076618
0.031389,0.672098,-0.091561
0.061943,0.582176,-0.068404
0.036334,0.653062,-0.114415
0.086979,0.581121,-0.036164
0.064128,0.677356,-0.035769
0.039697,0.620133,-0.092878
0.075757,0.593604,-0.019757
0.094858,0.593594,-0.019176
0.006454,0.669824,-0.028266
0.053955,0.556974,-0.112831
0.028371,0.615223,-0.055490
0.078047,0.559542,-0.104221
0.023519,0.589379,-0.094253
0.045930,0.610423,-0.051303
0.063811,0.561410,-0.059889
0.042680,0.606527,-0.058825
0.036052,0.607685,-0.131224
0.085414,0.597021,-0.108421
0.015928,0.645265,-0.127359
0.051356,0.638029,-0.081900
0.088985,0.605509,-0.061335
0.038426,0.591556,-0.062685
0.032604,0.654126,0.010788
0.024913,0.616880,-0.099897
0.049480,0.605981,-0.107484
0.080543,0.569078,-0.045457
0.059224,0.582748,-0.037682
0.029372,0.624148,-0.083569
0.061841,0.601548,-0.011436
0.052596,0.568960,-0.140415
0.011283,0.673387,-0.074792
0.003625,0.590724,-0.064167
0.096373,0.600942,-0.087485
0.044180,0.665647,-0.023464
0.057630,0.643668,-0.077181
0.016360,0.525992,-0.098540
0.087574,0.498469,-0.098992
0.016863,0.593134,-0.059978
0.070946,0.658197,-0.146420
0.055499,0.633439,-0.092482
0.022180,0.674363,-0.121405
0.069605,0.616341,-0.038654
0.018770,0.620822,-0.080716
0.036195,0.713517,-0.092080
0.077884,0.594390,-0.109246
0.039949,0.581621,-0.036563
0.047025,0.590323,-0.042015
0.025517,0.613953,-0.045838
0.007906,0.621955,-0.129548
0.026191,0.604866,-0.141051
0.051602,0.617441,-0.148387
0.033567,0.593008,-0.041363
0.043982,0.556888,-0.073190
0.026174,0.574180,-0.112488
0.032113,0.580472,-0.045099
0.048571,0.561905,-0.073831
0.044460,0.530439,-0.106204
0.077383,0.610126,-0.060850
-0.031445,0.688137,0.002007
0.052028,0.612795,-0.082837
0.030475,0.619140,-0.098450
0.059433,0.657462,-0.026384
0.029515,0.601001,-0.085035
0.029121,0.584711,-0.092956
0.006385,0.631661,-0.073844
0.038409,0.575241,-0.055376
0.078805,0.612488,-0.048830
0.045732,0.665112,-0.133215
0.044509,0.601799,-0.066214
0.057951,0.558568,-0.069287
0.055359,0.604726,-0.037480
0.057638,0.685916,-0.088871
0.049303,0.611912,-0.147432
0.093335,0.605483,-0.073484
0.044119,0.693697,-0.073595
0.010302,0.547805,-0.105230
0.030035,0.578340,-0.081824
0.030783,0.596278,0.006606
0.051602,0.611469,-0.031783
0.080028,0.620624,-0.087577
0.059291,0.650389,-0.116447
0.005586,0.589436,-0.082741
0.064216,0.568195,-0.072703
0.040364,0.579162,-0.035933
0.013528,0.572358,-0.092321
0.058309,0.585150,-0.045238
0.024351,0.520871,-0.067328
0.074582,0.567682,-0.081469
0.036579,0.596930,-0.111213
0.025205,0.565891,-0.087865
0.045948,0.642050,-0.095418
0.058327,0.638692,-0.174893
0.047973,0.600737,0.031819
