alpha,phi,h
0.127340,0.784547,0.171523
0.064445,0.795775,0.186101
0.078663,0.849439,0.155369
0.084320,0.859819,0.134990
0.084407,0.814312,0.200920
0.087789,0.827211,0.126027
0.056555,0.852587,0.190364
0.063278,0.879453,0.145564
0.084597,0.802204,0.162027
0.064355,0.843548,0.125307
0.109685,0.793989,0.197097
0.085047,0.876604,0.219256
0.077512,0.824312,0.160260
0.098559,0.802640,0.201272
0.112965,0.818417,0.206354
0.009092,0.858018,0.197387
0.084706,0.764862,0.161002
0.053025,0.841680,0.170803
0.105521,0.776828,0.145373
0.043826,0.809239,0.140029
0.063311,0.820608,0.183047
0.093374,0.769509,0.192211
0.073991,0.806444,0.174744
0.062633,0.818762,0.114112
0.111973,0.803082,0.187514
0.048964,0.846605,0.142014
0.083870,0.860027,0.164468
0.114638,0.834251,0.169461
0.074530,0.802347,0.180689
0.061791,0.843612,0.225977
0.064169,0.827277,0.148754
0.069989,0.819165,0.145092
0.114392,0.806760,0.197239
0.082044,0.790300,0.193067
0.048888,0.851780,0.139688
0.067738,0.816902,0.215139
0.082955,0.781168,0.103896
0.040656,0.872558,0.153750
0.036916,0.801650,0.179297
0.120898,0.817913,0.166265
0.074023,0.851472,0.216185
0.051509,0.839917,0.147829
0.055904,0.741030,0.146113
0.097164,0.729315,0.145129
0.016656,0.814913,0.166488
0.089562,0.851516,0.108113
0.069482,0.838323,0.145899
0.093768,0.859050,0.155208
0.094868,0.818861,0.183540
0.053762,0.828930,0.159177
0.043226,0.927395,0.149891
0.110086,0.803091,0.146627
0.067733,0.802191,0.195971
0.080175,0.797550,0.174444
0.058548,0.820017,0.173302
0.043754,0.840314,0.147098
0.064481,0.829050,0.116017
0.080690,0.821900,0.126249
0.038696,0.819750,0.203448
0.072510,0.779943,0.179914
0.056323,0.802328,0.126952
0.071471,0.794737,0.207130
0.077665,0.790414,0.172508
0.070724,0.751006,0.118906
0.099396,0.823183,0.167028
-0.037202,0.898246,0.222392
0.082392,0.815944,0.155801
0.021650,0.843225,0.135749
0.080994,0.867664,0.187759
0.056193,0.811944,0.144715
0.055552,0.813699,0.128609
0.041530,0.843218,0.146214
0.070413,0.794302,0.182433
0.100973,0.814459,0.168873
0.053175,0.889990,0.178928
0.071802,0.800085,0.167829
0.080786,0.778331,0.167310
0.076961,0.820200,0.199545
0.076092,0.872031,0.171322
0.072709,0.830642,0.079316
0.107709,0.806139,0.157565
0.070412,0.892401,0.174616
0.049875,0.777315,0.136925
0.056453,0.791615,0.147455
0.061614,0.831096,0.233944
0.074173,0.833315,0.209274
0.103618,0.837458,0.143587
0.088128,0.850857,0.136415
0.040954,0.808834,0.136273
0.088363,0.778081,0.158569
0.067240,0.785088,0.193944
0.047169,0.787735,0.155186
0.083030,0.807515,0.182269
0.061999,0.764009,0.209495
0.094749,0.788183,0.160622
0.064306,0.816347,0.124707
0.057063,0.794777,0.147006
0.074263,0.834357,0.147406
0.091937,0.846962,0.132048
0.077026,0.811982,0.248514
