alpha,phi,h
0.132611,0.727678,0.065726
0.061569,0.734145,0.069462
0.066644,0.799917,0.037836
0.090932,0.817739,0.009786
0.121032,0.763089,0.085132
0.088734,0.772492,0.015412
0.045523,0.802326,0.084720
0.051444,0.829023,0.038795
0.103298,0.759825,0.025350
0.050908,0.808157,0.012300
0.099710,0.742572,0.076457
0.076204,0.830519,0.120004
0.076026,0.779689,0.042611
0.086304,0.759922,0.083614
0.110777,0.773636,0.090612
0.034655,0.820315,0.085714
0.075501,0.718558,0.030464
0.039924,0.785687,0.059237
0.104140,0.720647,0.046465
0.032904,0.761387,0.028672
0.055805,0.775570,0.080576
0.078179,0.728577,0.076842
0.079805,0.758136,0.058850
0.049324,0.773073,-0.001287
0.102411,0.750937,0.071988
0.034869,0.815167,0.033044
0.072699,0.812237,0.041360
0.118120,0.786786,0.055622
0.077274,0.746171,0.065004
0.050653,0.784841,0.132114
0.048058,0.789261,0.033447
0.060498,0.770022,0.021515
0.142031,0.754253,0.080654
0.069047,0.738123,0.081449
0.054128,0.774395,0.035692
0.097920,0.757581,0.105325
0.081438,0.738728,-0.006355
0.028120,0.837627,0.045754
0.018816,0.752320,0.053992
0.110074,0.765833,0.046040
0.067704,0.812165,0.088754
0.061836,0.798586,0.033260
0.062953,0.682684,0.030069
0.108701,0.670759,0.026863
0.018924,0.763949,0.060176
0.093542,0.805572,-0.007588
0.062343,0.791060,0.017920
0.117593,0.798198,0.047844
0.085404,0.768303,0.084139
0.040851,0.783903,0.045456
0.045569,0.884170,0.023945
0.097779,0.762448,0.038395
0.085864,0.743249,0.091041
0.066202,0.748556,0.080399
0.042823,0.761217,0.062347
0.029981,0.797565,0.045656
0.048238,0.786757,-0.002138
0.092056,0.782748,0.040115
0.046326,0.763496,0.094673
0.064891,0.720890,0.069754
0.058211,0.749783,0.020456
0.055413,0.747630,0.093913
0.083425,0.716439,0.058354
0.060275,0.704374,0.025153
0.133085,0.765057,0.053170
-0.027765,0.844397,0.126583
0.070050,0.760776,0.042624
0.023233,0.793744,0.027513
0.103968,0.821557,0.088091
0.041671,0.780798,0.024562
0.044090,0.764396,0.018634
0.048937,0.786856,0.045193
0.057263,0.748722,0.078387
0.110372,0.766105,0.069839
0.064555,0.831445,0.073731
0.057998,0.753903,0.046715
0.091879,0.734437,0.041263
0.065883,0.768991,0.083091
0.066575,0.838957,0.053518
0.065051,0.761160,-0.018086
0.103006,0.781233,0.043294
0.056576,0.851188,0.050900
0.072800,0.715474,0.026006
0.078842,0.746425,0.047380
0.066570,0.777698,0.122415
0.100748,0.773680,0.094503
0.092194,0.785815,0.029470
0.093510,0.806798,0.014763
0.026610,0.743638,0.026923
0.076271,0.724169,0.046683
0.057872,0.735732,0.084151
0.058524,0.740693,0.048644
0.068864,0.759008,0.065451
0.071995,0.693750,0.089120
0.124416,0.735357,0.042117
0.051992,0.774016,0.012548
0.047868,0.746575,0.030852
0.064872,0.790568,0.049226
0.100140,0.792427,0.024130
0.063536,0.776656,0.135495
