alpha,phi,h
0.121256,0.706189,0.125297
0.050818,0.709130,0.132125
0.072305,0.764591,0.110718
0.078733,0.775176,0.097982
0.080794,0.743134,0.167505
0.075842,0.746118,0.090276
0.030283,0.779636,0.142582
0.056198,0.802662,0.095842
0.079643,0.714591,0.123209
0.057193,0.772750,0.081934
0.099411,0.730567,0.135173
0.070310,0.790861,0.183106
0.066123,0.742244,0.106283
0.092131,0.725893,0.157366
0.110193,0.724859,0.161987
-0.014326,0.801525,0.150181
0.057974,0.697179,0.110446
0.044330,0.761838,0.134213
0.100014,0.693570,0.105375
0.037845,0.724114,0.099993
0.060910,0.739879,0.143049
0.083572,0.694333,0.145095
0.068636,0.734493,0.133146
0.056820,0.738368,0.083481
0.105835,0.728598,0.120227
0.039185,0.783718,0.086115
0.075821,0.775850,0.115920
0.111874,0.742028,0.138025
0.065441,0.724775,0.129102
0.056577,0.776421,0.188578
0.053136,0.742676,0.099259
0.060081,0.751720,0.096999
0.091044,0.719429,0.155287
0.075199,0.710109,0.140991
0.035459,0.772712,0.107720
0.058570,0.730549,0.157665
0.074644,0.709387,0.057430
0.020867,0.809498,0.119496
0.026256,0.726110,0.126006
0.114757,0.736409,0.114843
0.064292,0.782905,0.157422
0.036886,0.782621,0.103095
0.045911,0.656128,0.097141
0.057064,0.648976,0.107738
0.002972,0.748658,0.122279
0.082805,0.785339,0.056388
0.061522,0.766004,0.098148
0.052990,0.799941,0.111869
0.074347,0.745593,0.154369
0.045390,0.751419,0.112131
0.034410,0.860035,0.099686
0.100150,0.726416,0.100353
0.059463,0.726456,0.147741
0.072190,0.722481,0.154672
0.033012,0.750843,0.138005
0.035017,0.760167,0.100699
0.052398,0.756628,0.071561
0.075320,0.751665,0.089106
0.021221,0.738385,0.152206
0.068184,0.696456,0.151536
0.048599,0.717741,0.082199
0.062746,0.719773,0.161363
0.071003,0.689316,0.119099
0.064347,0.666516,0.074920
0.093564,0.737206,0.125844
-0.049295,0.828619,0.188152
0.072610,0.741530,0.105400
0.000908,0.773684,0.095040
0.076493,0.784313,0.149614
0.050128,0.728961,0.102946
0.037429,0.741781,0.086323
0.033838,0.761735,0.114888
0.060085,0.726155,0.137751
0.094664,0.727382,0.142686
0.036201,0.815827,0.135258
0.065812,0.733612,0.119374
0.075087,0.694604,0.124445
0.070260,0.748000,0.166246
0.069668,0.802607,0.126104
0.070217,0.749653,0.043762
0.093155,0.757294,0.104549
0.060837,0.822474,0.115043
0.039114,0.697517,0.089112
0.050640,0.717944,0.113730
0.054194,0.746189,0.195413
0.069082,0.751348,0.164752
0.097756,0.761406,0.101548
0.080044,0.777436,0.078350
0.033402,0.716748,0.093048
0.082241,0.703776,0.117188
0.061770,0.714733,0.158367
0.040345,0.704756,0.110074
0.076073,0.728393,0.134746
0.052538,0.676597,0.160701
0.082530,0.710793,0.110307
0.056291,0.720579,0.084622
0.049042,0.705637,0.098036
0.062361,0.770833,0.095778
0.085318,0.760378,0.087104
0.069692,0.742792,0.206142
